Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	1016	0	3032	5640
62	264	1024	11248	1616
63	2240	5688	560	5696
64	3528	3544	3536	3544
65	3544	3552	3544	3552
66	3536	3536	3544	3536
67	3544	3536	3544	3536
68	3536	3544	3520	3536
69	3552	3552	3552	3544
70	3536	3536	3552	3552
71	3544	3544	3528	3536
72	3536	3536	3544	3544
73	3552	3552	3552	3552
74	3560	3544	3552	3544
75	4608	336	4624	4624
76	4984	1664	4992	2480
77	2304	720	6240	4880
78	3000	1240	5480	4448
79	0	5000	4128	5000
80	2824	4696	1912	4712
81	3528	3544	3544	3528
82	4624	4608	1944	2984
83	3536	3544	3544	3552
84	3552	3552	3536	3544
85	3544	3536	3552	3536
86	3536	3536	3544	3544
87	3552	3552	3552	3552
88	3544	3544	3536	3536
89	3544	3552	3544	3552
90	3544	3536	3552	3544
91	3536	3544	3520	3536
92	3544	3536	3560	3536
93	3536	3544	3536	3552
94	4160	4152	1712	4168
95	3816	2696	3816	3800
96	6920	696	2248	4312
97	5848	3632	4576	128
98	4352	4360	1080	4360
99	4424	4416	4224	1104
100	632	5536	2472	5536
101	1424	4320	4096	4320
102	3688	3688	3104	3680
103	3856	3856	2576	3880
104	3536	3544	3520	3520
105	3536	3536	3536	3552
106	3544	3536	3544	3536
107	3536	3536	3544	3544
108	3552	3552	3544	3536
109	3544	3536	3536	3536
110	3520	3528	3536	3536
111	4072	4056	3376	2640
112	4592	4608	4600	344
113	3568	3496	3568	3552
114	3848	2616	3840	3864
115	3544	3552	3544	3536
116	3544	3536	3536	3536
117	4272	1336	4288	4272
118	4072	1944	4072	4088
119	3544	3544	3536	3544
120	3552	3536	3544	3536
avg	3497.07	3346.93	3636.93	3608.8
delay	2786.82	1883.24	1322.27	1461.69
loss	0.561063	0.457476	0.493051	0.495017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
