Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	48	144	64	80	24	64	8	0	0	32	96	104	48	0	0	32	0	8	0
62	56	32	88	32	16	80	120	8	0	80	88	104	64	128	112	96	64	88	0	80
63	176	152	16	24	0	56	96	24	72	32	56	136	112	96	112	8	0	32	0	120
64	32	144	128	152	96	0	88	56	0	64	0	152	104	72	144	0	40	120	56	24
65	40	64	104	32	112	0	168	120	80	24	144	64	48	72	72	120	24	40	24	40
66	184	0	152	56	48	120	40	96	72	0	0	72	72	0	8	104	40	24	176	0
67	96	24	144	136	72	88	72	72	56	80	32	40	0	64	120	128	0	80	104	56
68	64	40	56	56	40	32	88	72	72	96	80	104	56	48	56	40	88	0	88	56
69	64	128	144	112	120	104	40	0	0	40	88	136	0	136	40	16	80	64	0	16
70	160	64	96	80	88	48	32	16	96	128	96	8	32	56	64	64	64	104	104	0
71	128	96	0	0	96	64	8	56	80	80	176	32	48	56	152	8	120	24	40	96
72	88	120	0	72	112	56	112	80	32	64	64	80	72	64	16	0	56	80	136	64
73	104	88	0	136	72	32	48	48	8	80	40	96	136	112	24	64	56	120	72	16
74	24	112	168	160	88	56	72	80	96	8	8	0	96	32	168	136	64	0	0	56
75	152	184	96	88	56	32	88	56	96	48	0	48	48	120	72	24	40	0	160	48
76	88	200	200	16	128	48	64	0	96	72	0	32	64	120	48	48	56	72	120	96
77	112	64	24	152	152	24	56	56	0	0	32	112	32	0	120	120	8	96	56	32
78	144	120	88	40	96	0	128	0	128	88	0	136	104	16	48	104	88	32	88	32
79	32	152	160	32	136	40	72	8	104	72	0	56	0	112	16	48	80	0	120	88
80	88	24	56	120	0	64	80	48	16	112	32	104	40	80	40	120	64	64	64	56
81	112	152	64	136	0	64	8	96	88	72	56	72	120	24	40	48	0	24	48	128
82	208	144	112	72	48	0	40	0	112	16	168	120	96	0	168	72	88	48	24	112
83	80	120	168	56	104	32	48	0	32	48	40	96	32	160	48	0	112	0	56	104
84	40	32	104	8	24	80	112	0	128	80	64	0	120	112	0	40	8	72	32	88
85	0	40	8	56	120	32	16	56	0	104	88	80	80	64	40	48	112	24	24	56
86	144	88	104	144	56	120	0	0	56	0	112	64	96	104	32	160	64	32	64	40
87	32	0	104	0	48	32	96	8	64	72	64	56	88	0	128	88	0	120	104	64
88	160	88	0	128	0	32	72	56	128	80	32	64	88	128	96	56	16	88	152	120
89	64	48	32	80	80	64	96	72	56	0	40	120	136	0	152	96	32	112	16	24
90	152	32	224	160	80	32	16	0	16	32	120	48	128	128	104	136	24	80	160	64
91	152	80	80	120	120	32	80	80	16	128	0	80	160	72	120	88	64	8	0	0
92	8	0	48	112	56	136	32	120	0	0	96	56	96	120	8	0	16	64	80	104
93	0	120	0	128	40	72	96	0	0	80	80	88	56	8	120	88	120	32	0	72
94	136	128	56	72	112	88	64	16	80	64	0	32	48	56	128	96	0	16	48	80
95	80	112	0	0	56	88	56	112	56	104	24	24	80	64	72	88	32	40	0	80
96	24	48	96	64	88	112	24	56	40	48	48	32	56	136	136	0	72	64	80	64
97	64	80	64	0	72	24	40	48	128	80	0	64	24	48	104	88	104	120	80	24
98	128	104	144	128	96	56	0	72	104	96	0	104	56	56	32	88	40	0	80	96
99	16	48	48	72	80	72	96	72	16	24	0	96	72	0	88	120	104	24	8	64
100	72	64	88	24	104	24	112	8	72	72	72	96	80	88	8	88	96	64	16	40
101	128	144	72	136	32	32	16	40	112	72	128	48	128	96	56	24	64	0	64	32
102	96	80	144	0	104	104	24	64	88	32	96	56	64	80	56	56	0	72	8	40
103	16	80	8	56	112	64	88	48	8	72	104	0	16	120	88	64	64	112	48	64
104	48	96	72	152	96	0	0	48	128	96	16	96	104	72	144	48	80	40	64	112
105	168	0	136	8	40	56	8	32	128	136	0	120	144	8	64	128	16	128	64	160
106	112	152	48	144	0	40	56	16	56	128	144	0	72	120	88	48	80	0	64	16
107	112	136	24	32	8	104	0	24	16	40	40	80	56	8	96	0	88	168	208	200
108	56	48	64	144	0	56	72	40	64	32	128	136	120	8	32	104	72	0	72	72
109	128	80	72	120	104	88	32	48	72	56	48	144	56	112	112	8	8	48	16	56
110	88	88	88	128	72	88	0	40	8	48	128	96	8	64	72	32	0	136	104	32
111	80	168	112	16	24	72	0	80	72	0	112	128	88	32	16	0	48	112	8	144
112	0	0	64	56	88	104	88	64	56	56	40	40	16	144	64	56	40	0	128	72
113	16	104	0	0	120	72	48	72	72	72	104	96	8	0	64	80	96	16	72	8
