Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	24	424	248	88	0	80	0	0	0	0	184	240	0	0	0	64	0	0	0
62	24	88	200	24	80	88	72	32	0	64	88	160	104	160	88	64	24	96	0	48
63	112	144	0	40	0	80	248	0	208	32	184	88	40	72	64	24	16	16	0	136
64	72	104	232	120	104	32	88	32	0	72	0	128	280	72	200	0	32	152	16	48
65	32	80	136	88	160	0	224	88	56	40	88	64	32	48	64	128	8	32	48	48
66	200	0	152	56	56	160	40	96	88	0	0	56	96	0	0	112	56	0	184	0
67	112	24	136	104	128	80	48	24	16	72	32	56	0	80	80	136	0	136	192	128
68	48	56	72	88	48	56	120	104	64	104	80	96	48	24	64	72	88	0	56	72
69	136	72	176	120	120	144	64	8	0	40	88	96	0	112	64	64	160	56	16	32
70	192	104	184	80	64	40	8	24	160	168	128	0	48	72	64	40	88	112	56	0
71	128	56	0	0	64	104	16	8	152	144	96	40	16	80	168	32	160	32	72	64
72	56	152	0	80	40	72	32	160	88	56	48	104	56	104	32	0	48	88	104	32
73	96	72	32	120	64	16	40	88	0	48	16	128	192	152	16	96	72	184	48	88
74	40	120	200	144	48	48	104	40	96	40	24	40	152	32	176	128	120	24	0	40
75	224	224	56	96	136	32	64	80	64	64	0	40	8	40	80	24	16	16	200	48
76	48	144	168	32	160	48	112	0	120	8	24	32	72	104	40	64	24	0	136	56
77	64	104	48	184	176	64	72	72	0	0	8	64	56	0	176	144	48	48	40	104
78	152	128	144	88	200	0	96	0	32	72	16	112	80	0	64	128	56	112	104	16
79	48	168	152	16	104	40	80	48	168	32	0	104	0	128	24	48	88	0	88	128
80	152	16	96	120	0	48	64	80	32	88	48	128	24	88	32	88	96	72	72	16
81	128	144	96	144	0	72	16	144	72	72	24	48	128	24	96	32	0	32	32	176
82	312	144	104	104	40	0	8	0	176	40	184	168	96	0	160	64	144	56	56	56
83	104	128	80	104	72	16	96	8	16	72	80	176	16	168	80	16	56	24	80	136
84	96	40	104	8	72	112	200	0	64	96	88	0	88	56	0	112	0	112	88	104
85	0	40	8	56	104	160	8	56	0	144	192	96	144	88	72	48	64	48	24	8
86	176	56	128	152	104	72	0	0	56	0	216	40	24	120	56	144	72	40	56	96
87	32	0	216	0	24	32	104	24	88	88	40	88	184	0	104	120	0	160	144	40
88	224	120	0	144	0	16	48	24	136	8	8	8	64	88	224	8	32	136	184	128
89	104	48	96	104	80	80	88	112	64	8	40	136	80	0	72	48	72	96	16	64
90	128	48	120	144	72	8	0	0	0	48	184	8	152	120	80	168	8	120	176	64
91	128	32	64	168	56	8	104	72	8	104	0	8	56	224	168	48	160	0	0	0
92	32	16	136	80	32	104	0	88	0	16	72	72	200	112	8	16	32	24	40	64
93	0	88	0	160	48	88	112	0	8	144	160	72	48	32	112	64	80	72	48	24
94	96	216	48	72	128	80	88	32	104	88	0	48	48	80	56	120	24	0	24	88
95	112	128	0	0	56	80	56	112	88	104	32	24	40	56	120	168	16	64	0	64
96	48	136	72	64	128	104	16	72	104	32	64	24	56	88	136	0	24	40	88	88
97	56	144	72	0	56	56	0	72	136	48	0	72	40	56	104	56	184	104	160	48
98	168	72	128	176	96	48	32	48	88	104	0	136	16	48	56	120	72	24	112	64
99	56	128	104	88	72	56	48	144	64	32	8	104	104	0	88	112	104	0	24	72
100	104	128	96	80	32	16	80	8	72	88	96	128	72	88	40	120	80	112	24	64
101	200	64	72	152	40	96	48	48	64	72	120	72	96	136	104	16	48	0	88	16
102	64	32	96	0	144	56	16	128	112	64	64	72	40	96	72	24	0	80	16	112
103	72	64	0	88	48	40	64	56	8	80	96	0	24	48	72	64	8	144	64	96
104	56	104	64	224	128	0	0	64	216	72	48	72	104	56	144	40	136	24	72	136
105	208	0	176	16	8	16	8	48	144	160	0	144	104	0	40	104	0	200	32	192
106	112	184	64	168	0	24	88	0	80	112	136	0	64	160	80	32	120	40	72	32
107	232	160	0	40	8	96	0	48	0	72	56	40	16	8	152	0	48	128	184	224
108	24	32	192	160	0	16	16	0	168	0	64	328	152	0	32	64	112	8	88	120
109	168	40	24	144	96	56	8	40	24	48	48	208	120	160	128	56	32	88	8	80
110	176	96	152	96	128	64	0	112	16	136	216	64	8	8	80	24	0	120	112	24
111	112	224	40	40	48	112	16	72	80	0	80	224	8	16	8	0	112	152	16	64
112	0	0	64	72	88	104	64	80	8	80	40	64	16	120	120	88	64	0	160	48
113	0	96	0	0	128	0	72	96	56	88	104	120	0	0	152	208	64	0	120	0
114	72	96	104	80	72	56	32	32	80	96	72	128	80	0	16	128	32	56	32	72
115	136	0	152	136	0	168	88	48	48	64	32	72	24	88	144	96	0	96	0	56
116	72	56	56	64	40	48	80	96	32	56	64	104	128	144	104	0	80	120	32	56
117	168	72	176	200	88	0	80	120	24	104	0	136	24	8	48	32	120	0	0	120
118	152	56	80	88	40	56	0	40	32	72	120	32	144	0	32	128	80	240	200	72
119	192	112	104	88	16	112	8	8	48	40	0	144	24	64	8	0	120	120	16	88
120	136	112	24	104	136	16	56	64	56	128	0	64	24	184	8	64	56	120	48	24
avg	106.533	88.9333	98.6667	94.2667	72.8	58.2667	58.6667	53.3333	66.4	67.0667	63.6	87.7333	73.3333	68.5333	81.2	69.0667	62	69.6	69.4667	69.7333
delay	525.899	527.495	495.558	505.673	537.467	557.144	553.336	563.466	543.09	546.177	539.517	532.287	522.351	544.578	543.446	540.716	537.931	543.893	541.645	538.667
loss	0.743844	0.769364	0.731397	0.74112	0.79466	0.860383	0.828927	0.839343	0.791857	0.801107	0.785072	0.778559	0.811191	0.808676	0.795165	0.806138	0.797835	0.772351	0.786825	0.800228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
