Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	64	384	184	112	8	64	0	0	0	40	184	192	48	0	0	64	0	0	0
62	16	96	168	16	64	120	80	8	0	56	72	88	64	96	32	24	128	72	24	56
63	208	216	0	32	0	72	72	0	80	96	72	120	176	152	32	24	24	0	0	64
64	72	280	144	104	56	24	40	88	0	72	0	72	168	64	88	0	64	104	16	80
65	32	104	72	24	88	0	160	104	104	56	144	88	32	96	88	152	24	16	32	24
66	240	0	200	64	48	144	24	64	80	0	0	64	144	0	0	136	80	16	128	0
67	128	16	120	160	88	72	96	32	32	48	16	32	0	8	112	184	0	64	160	32
68	64	88	40	72	48	64	128	80	32	48	96	56	8	64	56	40	72	0	96	64
69	48	168	184	80	96	112	72	8	0	64	88	112	0	216	40	24	96	32	0	32
70	184	64	64	80	96	80	40	16	112	88	128	8	0	88	48	32	32	144	80	0
71	80	80	0	0	104	32	8	24	120	88	104	80	120	48	184	24	96	16	16	48
72	72	80	8	80	112	40	64	72	104	24	96	128	48	40	32	0	40	80	144	56
73	192	72	32	128	96	24	40	48	8	64	16	152	112	72	56	64	120	160	104	16
74	32	96	184	112	32	40	120	0	112	24	16	8	32	32	160	136	144	0	0	56
75	176	224	120	88	104	16	88	136	72	32	0	8	64	88	160	24	24	0	136	32
76	112	184	184	24	128	32	80	0	128	72	24	32	80	112	16	32	40	64	88	56
77	80	80	24	168	128	48	80	72	0	0	48	192	48	0	176	112	40	88	48	72
78	152	136	144	168	192	0	40	0	16	136	56	264	72	0	80	56	8	88	120	0
79	72	120	160	16	152	16	80	48	144	64	0	48	0	64	40	80	56	0	72	88
80	40	16	88	48	0	0	120	24	8	160	32	64	48	232	40	128	64	40	40	32
81	152	200	48	168	0	112	8	152	96	64	64	56	152	24	24	40	0	0	64	160
82	208	112	128	72	40	0	8	8	184	16	216	192	96	0	184	32	88	48	24	128
83	64	80	248	88	64	32	56	16	0	88	64	144	24	80	184	16	40	32	56	152
84	80	40	152	8	24	120	48	0	136	64	80	8	160	40	0	72	0	72	32	152
85	0	56	0	56	96	56	32	80	0	112	120	96	96	56	32	80	144	24	24	72
86	112	80	64	192	88	152	0	0	88	0	88	64	32	80	24	120	120	8	56	24
87	40	0	128	0	32	64	104	24	64	80	24	64	112	0	128	80	0	128	88	72
88	144	168	0	200	0	32	80	8	40	56	0	56	48	40	264	88	8	128	80	104
89	88	24	40	152	72	48	112	72	16	24	40	72	88	8	208	104	72	192	0	64
90	120	16	296	200	80	8	0	0	0	24	184	16	144	112	24	120	0	120	176	96
91	272	64	160	168	32	40	104	32	16	72	0	8	144	208	184	64	136	0	0	0
92	40	16	152	8	104	136	16	80	0	32	96	72	168	104	0	0	0	40	56	56
93	0	88	0	80	24	120	88	0	0	80	80	104	40	72	72	80	40	96	72	16
94	136	200	48	24	120	96	104	8	64	40	0	40	40	56	72	128	24	8	48	176
95	104	168	0	0	56	72	56	88	104	176	16	40	88	24	112	176	24	48	0	80
96	24	96	120	24	136	144	16	32	72	48	16	24	48	96	112	0	80	64	80	88
97	64	120	88	0	24	80	8	40	112	32	0	48	40	56	152	128	88	160	160	40
98	120	152	88	72	40	96	8	32	168	16	0	48	40	80	24	192	80	32	152	48
99	32	40	32	104	56	104	40	80	16	24	0	112	64	0	96	120	120	0	16	56
100	96	64	104	32	96	8	120	24	56	64	104	88	104	32	24	88	168	96	0	24
101	104	192	184	152	64	24	24	48	96	64	144	72	40	128	72	8	136	0	16	16
102	80	40	128	0	72	72	48	72	48	56	80	88	80	88	120	24	0	104	8	24
103	16	64	0	72	128	80	56	96	8	112	48	0	8	152	120	64	8	64	64	56
104	24	88	96	168	96	0	0	72	136	96	24	96	120	72	104	40	64	40	96	120
105	120	0	96	16	48	64	16	32	152	112	0	144	184	0	24	128	0	208	8	72
106	128	96	48	128	0	104	120	24	80	88	112	0	72	136	40	32	128	24	64	8
107	40	104	0	72	8	80	0	40	0	40	0	72	32	8	176	0	8	272	160	264
108	48	16	136	80	0	40	8	0	136	8	208	176	176	0	8	160	152	8	128	160
109	264	72	64	32	24	80	32	80	32	88	32	64	144	144	184	16	0	32	16	64
110	88	72	144	120	48	192	8	64	24	40	40	40	8	152	96	16	0	88	32	64
111	72	64	48	16	40	104	24	112	8	0	72	192	40	24	8	0	72	80	8	192
112	0	0	48	88	96	80	96	96	64	64	0	104	16	120	48	56	48	0	200	80
113	24	72	0	0	192	64	32	32	40	16	144	88	0	24	48	88	112	8	40	8
114	32	104	128	72	80	0	0	48	64	128	48	104	168	0	16	80	64	96	16	96
115	136	0	128	104	0	112	128	32	8	16	48	104	16	72	136	72	0	128	0	72
116	32	72	72	88	0	8	72	104	48	56	40	88	40	104	120	0	24	112	8	152
117	96	144	256	80	56	0	96	72	40	56	8	128	24	0	64	32	152	40	80	176
118	112	88	24	24	48	40	16	88	32	56	48	8	208	16	112	160	32	144	120	40
119	88	40	56	16	48	112	96	24	48	64	8	128	64	96	32	24	200	80	40	32
120	104	160	24	40	32	64	16	80	40	56	0	64	136	200	32	168	16	88	48	32
avg	91.7333	90.9333	98.2667	77.7333	66.8	63.0667	56.5333	46.9333	58.1333	58.6667	55.7333	81.8667	78.5333	70.4	82	69.4667	61.0667	64.9333	60.6667	69.0667
delay	503.56	498.236	474.372	485.326	506.733	532.554	523.436	543.635	519.335	518.311	554.451	505.394	532.587	515.413	518.301	519.054	517.72	529.799	525.582	521.879
loss	0.701344	0.685833	0.645161	0.711814	0.748998	0.79769	0.781668	0.809395	0.754749	0.763186	0.748951	0.724385	0.731418	0.737624	0.724844	0.737664	0.735023	0.712515	0.750548	0.737771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
