Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	64	168	72	104	56	80	16	0	0	64	128	144	64	0	0	72	0	8	0
62	104	64	88	32	8	144	128	0	16	152	120	136	88	200	176	144	64	80	0	112
63	136	192	80	88	64	56	168	88	64	8	48	168	176	72	152	0	0	120	0	128
64	32	120	144	96	200	0	184	168	0	168	72	176	64	176	184	72	80	112	112	56
65	128	32	176	40	56	88	48	136	136	0	96	104	144	8	0	104	128	24	96	0
66	200	0	184	120	136	184	0	96	96	32	0	8	24	0	72	184	8	88	192	48
67	88	48	128	192	16	96	288	120	104	72	104	136	24	56	184	112	24	16	160	64
68	128	112	112	32	176	112	136	64	0	152	8	120	64	136	24	64	176	48	48	64
69	192	184	184	200	72	144	16	16	64	64	184	96	40	88	112	64	104	72	40	16
70	200	24	32	0	176	40	40	0	168	176	112	48	16	128	128	40	88	128	144	40
71	176	152	0	32	128	152	96	120	120	64	136	48	168	112	80	32	184	8	144	168
72	144	144	0	136	136	48	56	112	16	0	120	168	152	96	16	40	72	176	192	48
73	48	136	144	168	152	0	120	168	0	0	8	64	144	64	176	136	160	80	0	0
74	104	152	160	152	96	200	128	72	0	0	0	0	104	88	120	112	48	8	88	72
75	160	200	96	80	32	0	144	64	360	280	24	72	72	120	80	0	32	8	176	128
76	24	144	136	64	192	96	88	24	48	64	0	56	16	96	128	136	72	112	88	88
77	168	88	72	176	152	0	120	32	32	8	72	200	168	0	136	192	24	144	112	0
