Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	80	584	296	184	32	144	0	0	0	56	272	384	40	0	0	104	0	0	0
62	32	136	256	24	112	192	136	0	0	64	104	176	120	176	128	104	224	80	24	80
63	296	160	24	136	0	128	152	0	152	128	200	176	144	168	192	112	56	16	0	216
64	144	256	288	232	208	16	160	120	0	80	0	272	264	64	248	0	88	256	56	80
65	72	160	280	72	168	0	240	168	152	64	248	80	104	88	112	264	24	72	96	120
66	408	0	456	88	112	256	88	160	136	0	0	144	160	0	0	272	136	24	240	0
67	368	56	288	272	232	208	104	96	128	80	48	16	0	96	136	120	0	96	200	80
68	216	64	24	192	128	120	200	184	128	72	112	96	144	104	200	112	120	0	176	128
69	216	312	336	280	272	200	72	8	0	104	160	320	32	248	96	40	128	152	48	8
70	424	248	248	160	120	104	40	56	208	248	240	48	56	120	88	144	104	112	176	0
71	184	232	0	0	168	168	16	80	200	176	240	96	104	72	224	48	208	88	144	120
72	240	192	8	104	192	128	144	120	104	120	152	80	160	120	8	0	96	128	160	104
73	256	160	32	312	152	64	152	136	0	128	104	192	280	248	64	152	112	240	168	72
74	64	224	368	320	120	152	96	136	72	0	40	16	184	64	384	192	240	24	0	136
75	320	296	224	216	152	80	112	168	152	112	0	40	104	248	256	48	88	32	200	64
76	224	376	256	64	152	64	160	0	288	136	8	48	136	216	40	72	88	128	288	176
77	120	160	120	224	328	40	96	128	0	0	16	200	56	0	264	208	104	208	56	152
78	376	280	216	176	232	0	288	0	112	120	72	216	216	8	120	120	112	192	152	40
79	56	344	312	32	240	72	152	120	240	120	0	112	0	120	56	136	152	0	232	240
