Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	200	720	296	272	72	144	0	0	0	120	352	424	160	0	0	192	0	48	0
62	8	112	368	72	112	264	240	64	0	184	88	184	232	368	248	184	296	240	16	224
63	440	384	0	224	0	248	240	24	248	248	280	376	280	392	312	152	112	40	0	304
64	240	488	384	392	352	32	256	288	0	120	0	320	336	128	400	0	184	336	120	184
65	120	232	440	88	320	24	424	424	224	152	328	176	128	200	144	288	80	120	112	176
66	688	0	648	168	136	544	144	288	256	0	0	192	216	0	0	376	272	32	536	0
67	376	64	496	416	280	264	88	120	136	184	104	96	0	168	264	320	0	152	296	128
68	288	176	120	256	120	216	168	120	160	152	128	120	120	168	184	232	200	0	296	176
69	472	376	480	376	416	360	144	0	0	184	152	448	24	408	136	104	288	176	24	56
70	680	344	400	328	272	136	96	32	376	416	408	40	120	216	200	184	176	256	280	0
71	480	344	0	0	256	216	24	128	328	344	400	120	168	168	384	56	352	128	168	200
72	304	344	8	224	264	200	224	256	192	128	200	224	264	168	72	0	176	208	304	160
73	448	280	72	416	256	120	232	240	24	208	160	264	368	312	96	272	272	416	208	88
74	120	432	568	608	248	160	216	224	312	16	88	40	336	128	472	408	352	32	0	224
75	632	608	304	344	272	64	232	288	312	264	0	88	160	304	352	96	88	48	376	144
76	328	520	576	136	376	112	280	0	328	232	96	168	240	432	56	176	80	80	464	264
77	192	256	160	488	480	160	176	216	0	0	72	320	120	8	336	424	168	328	88	176
78	440	464	360	288	368	0	416	0	320	136	64	376	256	8	152	408	208	232	384	24
79	128	536	536	88	456	56	232	56	336	152	0	272	0	408	48	200	248	0	296	336
80	280	136	144	312	8	152	272	216	64	280	136	208	88	360	144	192	144	240	208	64
81	496	504	184	464	0	272	96	328	168	216	184	200	384	96	144	88	0	104	176	304
82	560	456	336	192	104	0	64	8	456	128	640	472	200	0	472	160	336	128	96	336
83	400	448	568	352	216	104	232	40	32	104	184	376	48	384	360	64	216	72	144	312
84	224	216	312	24	136	296	240	0	432	216	248	64	344	344	0	144	72	200	136	248
85	0	152	24	152	344	264	80	176	8	328	296	216	416	272	136	144	352	72	56	160
86	472	352	432	528	192	288	0	0	104	0	352	144	224	392	104	504	296	104	216	192
87	240	0	392	0	192	104	264	112	184	224	104	216	360	0	344	240	0	384	304	256
88	504	288	0	256	0	112	88	40	424	272	120	176	192	448	456	208	32	168	352	328
89	336	240	240	376	264	240	216	112	120	64	88	232	248	8	232	240	352	248	32	144
90	496	152	648	512	272	128	0	24	0	168	424	96	464	344	208	504	16	216	592	232
91	712	192	312	480	192	160	200	152	120	240	0	104	312	424	536	192	376	0	0	0
92	184	112	360	200	328	288	48	304	0	152	184	296	560	224	48	32	72	136	136	216
93	0	232	0	544	72	240	248	48	0	280	408	200	168	216	240	200	184	240	144	168
94	384	440	176	280	368	280	176	72	304	208	0	120	240	208	264	272	48	16	208	344
95	336	336	0	0	184	216	184	224	280	272	32	88	160	272	224	320	96	136	32	312
96	136	280	464	264	248	248	32	232	240	104	152	48	64	352	344	0	176	232	208	216
97	168	264	288	0	240	184	40	184	296	216	0	96	136	136	296	216	328	328	432	104
98	536	432	432	360	240	160	64	272	232	296	0	328	184	232	120	464	120	48	232	320
99	128	168	192	360	280	328	256	288	80	48	0	328	240	32	128	400	376	16	80	176
100	352	296	200	144	288	16	216	72	216	296	248	256	200	272	144	264	320	216	32	88
101	408	344	368	352	176	120	48	144	264	296	312	264	264	264	192	136	256	64	320	16
102	320	240	448	48	272	176	56	296	168	104	256	280	184	272	280	112	0	208	32	216
103	64	144	48	272	320	120	248	224	24	200	264	0	104	296	336	192	24	280	200	272
