Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	296	888	344	448	152	232	0	0	0	200	600	664	280	0	0	256	0	48	0
62	208	128	544	128	120	336	392	64	0	368	296	384	240	576	480	400	344	376	0	360
63	752	744	96	224	0	312	336	32	288	320	416	568	424	520	632	184	104	160	8	480
64	264	792	896	720	760	0	296	224	0	280	24	528	400	296	624	48	216	528	256	232
65	224	224	504	144	480	16	488	528	384	144	632	240	224	264	248	504	168	72	80	80
66	1016	0	1024	296	304	592	104	352	400	0	0	328	384	0	0	704	240	104	848	0
67	600	112	768	664	296	232	208	112	376	264	176	184	0	304	528	456	0	320	416	184
68	464	336	216	328	296	304	304	208	224	312	240	352	400	296	272	288	336	0	312	320
69	928	952	952	856	680	576	160	96	64	312	584	768	0	568	448	128	472	280	48	64
70	904	304	488	360	440	160	136	0	616	616	432	0	280	448	240	352	288	576	504	0
71	816	464	0	0	432	232	40	200	424	456	568	96	232	264	568	88	504	80	264	464
72	480	576	16	496	592	168	272	312	216	240	272	352	368	280	72	0	256	256	440	320
73	592	480	272	664	512	200	160	264	72	472	120	512	648	472	288	528	424	576	280	96
74	160	632	904	904	416	344	416	216	480	0	96	0	448	184	768	720	432	0	56	248
75	848	1008	440	448	328	32	192	392	440	336	0	192	184	624	400	16	160	64	744	256
76	520	944	1088	152	704	200	336	0	440	272	120	72	392	536	296	280	352	424	640	448
77	376	392	48	832	784	184	264	264	0	0	168	640	280	0	712	824	128	504	168	200
78	944	912	672	344	792	0	560	0	712	544	112	680	504	144	296	528	528	296	408	256
79	144	848	784	152	592	160	248	136	464	192	64	456	0	536	144	272	256	40	440	344
80	504	160	376	624	16	336	368	232	80	384	152	440	280	592	160	336	280	304	216	296
81	736	872	472	856	0	216	72	360	656	480	336	312	672	72	344	304	16	120	408	528
82	1096	792	568	304	288	0	120	0	568	0	984	808	432	64	864	184	512	288	0	544
83	512	712	752	576	360	264	272	72	120	272	136	528	168	696	320	0	432	0	232	656
84	384	216	552	96	136	408	456	0	656	480	448	40	568	504	0	280	64	560	320	512
85	0	368	128	376	680	384	24	192	0	416	472	504	440	384	248	328	536	160	224	280
86	920	600	640	776	384	512	0	0	488	0	504	392	632	480	216	752	424	208	264	504
87	272	0	640	0	360	56	392	152	104	408	168	248	648	136	624	504	0	496	712	312
88	816	560	0	536	24	168	232	120	600	400	136	368	264	584	592	200	120	328	536	504
