Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	0	0	592	2776
62	744	0	3688	560
63	488	1328	1776	1400
64	1248	1248	1184	1312
65	1240	1224	1288	1240
66	1240	1240	1248	1232
67	1216	1272	1264	1240
68	1272	1224	1224	1240
69	1248	1288	1224	1232
70	1224	1248	1248	1272
71	1248	1184	1272	1256
72	1240	1256	1240	1256
73	1224	1264	1264	1240
74	1288	1240	1216	1216
75	1640	208	1568	1576
76	1712	512	1488	1280
77	1896	968	872	1224
78	2128	0	928	1936
79	224	1632	1624	1512
80	680	1464	1440	1408
81	1264	1264	1216	1248
82	1416	1352	880	1312
83	1256	1240	1256	1240
84	1296	1296	1120	1280
85	1264	1256	1240	1232
86	1232	1264	1232	1232
87	1248	1248	1280	1216
88	1272	1232	1248	1240
89	1216	1216	1256	1272
90	1256	1240	1208	1288
91	1232	1264	1248	1248
92	992	1392	1240	1368
93	744	1424	1464	1328
94	560	2784	480	1168
95	1424	584	1488	1496
96	1920	344	1864	832
97	1928	1168	1896	0
98	1448	1552	744	1248
99	1336	1320	960	1344
100	976	1568	856	1592
101	392	1696	1192	1712
102	1152	1296	1264	1248
103	1352	1416	768	1456
104	1280	1248	1240	1224
105	1240	1224	1264	1264
106	1248	1240	1208	1264
107	1240	1264	1272	1216
108	1264	1272	1240	1216
109	1192	1256	1256	1256
110	1384	1352	904	1352
111	1416	1376	816	1384
112	1208	1224	1280	1280
113	1344	944	1304	1368
114	1456	672	1464	1400
115	1392	1320	1368	912
116	1408	1488	1544	520
117	1440	1128	1536	888
118	2032	408	632	1920
119	1296	1240	1216	1208
120	1160	1328	1224	1280
avg	1239.6	1170	1263.6	1282.67
delay	2517.94	2291.49	1322.54	1982.8
loss	0.784927	0.72754	0.747412	0.73771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
