Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	272	704	288	344	144	240	40	0	0	192	448	520	224	0	0	264	0	40	0
62	392	216	328	152	8	336	280	8	80	512	384	464	304	608	584	536	312	312	0	416
63	472	752	360	328	240	136	392	232	216	16	152	608	656	248	600	0	0	400	0	456
64	120	456	480	384	480	0	304	240	0	432	160	440	184	488	464	152	184	408	304	160
65	488	120	664	152	216	200	384	328	432	0	360	368	496	64	32	368	336	64	256	0
66	648	0	680	456	448	432	48	208	352	120	0	24	72	0	184	584	24	272	584	160
67	328	136	424	672	40	248	336	264	312	176	416	392	96	288	576	320	64	80	464	184
68	456	448	392	200	552	408	392	208	0	496	24	400	208	376	80	240	576	184	176	216
69	704	728	696	752	360	392	32	56	200	248	680	336	104	248	344	192	376	184	136	56
70	704	80	112	0	552	96	112	0	600	584	392	144	40	448	392	128	272	464	488	128
71	648	432	8	16	368	304	208	216	408	280	424	96	432	248	280	104	512	0	352	520
72	632	632	0	608	464	168	184	360	40	216	384	576	560	440	32	184	280	608	584	200
73	208	512	496	632	504	88	320	392	248	328	40	176	504	120	512	400	560	288	0	16
74	432	568	648	560	320	272	352	104	480	184	0	0	320	256	416	424	168	32	256	272
75	544	720	360	312	112	0	360	160	520	160	104	272	224	496	256	0	136	32	664	440
76	104	512	520	216	560	248	208	56	184	160	0	152	56	280	456	424	256	464	256	352
77	568	312	216	632	544	0	224	160	72	24	184	624	520	0	360	600	72	464	400	0
78	520	728	480	0	624	24	400	8	584	352	0	440	128	328	96	216	512	0	256	360
79	216	488	632	208	200	248	200	152	200	464	152	488	0	408	136	536	296	192	224	176
80	464	272	0	664	0	248	208	408	296	272	192	416	480	408	168	224	80	232	168	480
81	528	736	376	592	112	56	80	168	504	344	360	128	552	0	480	320	232	40	312	512
82	728	528	552	264	72	0	128	56	240	144	432	664	64	224	552	72	216	240	0	288
83	152	424	632	256	336	296	304	0	328	64	360	264	352	528	40	160	280	56	464	512
84	264	0	184	0	240	296	256	120	240	520	400	136	464	472	0	56	224	232	96	416
85	280	360	336	704	440	280	0	72	0	120	528	376	296	448	136	616	360	128	400	0
86	488	416	448	224	176	288	144	56	472	104	128	376	640	144	400	392	184	392	200	608
87	448	88	224	88	200	64	424	96	144	464	256	48	360	336	632	456	0	264	592	264
88	592	656	48	664	168	224	160	208	616	120	0	480	328	216	496	232	296	392	352	296
89	320	8	440	352	360	216	120	136	88	8	392	392	504	0	432	568	216	528	256	456
90	488	144	312	496	40	24	0	0	0	192	160	0	216	192	8	232	56	0	320	24
91	728	272	648	536	432	248	208	320	104	520	0	304	568	600	648	328	336	32	0	0
92	32	32	184	608	152	240	192	160	0	168	496	312	328	448	128	16	128	456	264	416
93	216	720	56	560	400	272	320	0	280	544	280	280	440	0	560	448	328	16	24	296
94	600	632	192	168	472	400	72	304	184	312	0	272	360	616	488	480	0	296	216	456
95	376	264	200	328	360	392	248	408	576	368	208	96	64	304	392	208	152	32	0	544
96	0	576	504	16	264	432	0	320	288	56	64	0	288	592	528	96	600	536	616	232
97	600	272	464	184	480	120	128	176	584	440	0	568	88	0	368	592	264	344	672	8
98	520	432	552	448	104	456	184	416	112	104	0	456	544	264	128	552	520	0	8	472
99	112	264	0	296	464	192	296	184	440	344	280	504	152	240	120	496	472	304	40	528
100	712	688	680	448	192	0	360	0	232	440	640	544	520	440	224	472	552	336	208	0
101	528	568	448	432	352	248	0	280	512	480	336	360	344	520	464	112	240	0	176	168
102	280	248	528	176	400	248	184	336	144	248	544	232	264	472	336	208	72	448	8	384
103	144	472	0	320	528	208	240	232	200	208	456	128	152	496	560	248	136	488	416	456
104	384	264	624	576	320	0	0	152	632	560	0	584	640	104	592	464	168	264	328	656
105	688	256	448	296	176	288	104	32	640	648	224	176	592	288	64	128	280	400	64	264
106	280	712	0	552	40	360	232	136	0	328	472	0	24	312	592	208	224	280	616	392
107	408	320	328	152	0	208	0	24	312	0	192	560	424	0	72	192	464	336	424	456
108	456	432	144	696	168	296	168	168	320	104	520	576	592	120	400	288	144	0	216	608
109	616	264	616	552	224	352	136	120	152	488	408	504	16	552	288	200	24	360	360	0
110	488	504	240	488	472	352	0	400	312	240	608	464	32	136	368	216	0	624	168	392
111	160	416	696	120	24	392	256	392	104	112	328	544	360	464	0	0	352	240	272	536
112	136	32	0	120	560	376	336	216	224	200	208	120	0	328	504	448	136	72	584	0
113	96	656	56	0	520	184	184	344	448	408	552	472	216	8	80	352	472	200	24	256
114	440	272	648	448	8	280	152	240	224	608	264	576	328	192	424	648	80	144	144	208
115	72	0	680	608	16	216	336	384	72	0	0	384	240	616	616	96	168	616	64	448
116	576	608	448	512	80	56	232	408	472	552	200	656	344	272	176	0	328	240	8	592
117	360	344	400	192	520	184	120	136	48	176	200	136	448	48	440	592	312	448	552	272
118	688	304	304	320	0	376	272	144	568	256	144	360	368	0	136	416	480	584	520	400
119	536	448	136	224	376	312	104	264	48	560	0	520	328	408	72	288	504	608	208	160
120	392	568	144	224	40	8	64	328	392	272	304	320	312	504	264	280	344	304	112	328
avg	409.333	393.067	368.667	357.867	287.067	223.867	198.8	192.267	274.667	280.8	253.067	345.6	317.6	298	319.6	296.8	260.4	266	265.2	298.267
delay	44.7752	44.0078	46.3374	49.0026	55.8504	48.6161	49.1556	66.745	54.3102	59.1762	64.8388	48.5422	52.9249	63.7141	60.3121	44.2871	45.8786	51.5303	41.1071	49.6969
loss	0.0930576	0.084472	0.0975849	0.0929368	0.241634	0.494889	0.457621	0.469095	0.22176	0.243806	0.217642	0.221087	0.24858	0.239019	0.257665	0.238974	0.245363	0.221007	0.249434	0.230213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
