Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	24	648	368	176	0	176	0	0	0	0	312	376	8	0	0	120	0	0	0
62	8	224	208	48	120	168	128	16	0	40	152	336	248	192	56	136	160	48	16	128
63	232	200	56	176	0	72	120	8	128	168	152	184	160	192	184	120	64	56	8	144
64	240	224	232	176	168	32	120	192	24	48	16	112	152	160	248	0	104	152	40	48
65	80	216	256	104	248	0	280	168	120	128	184	104	120	128	88	176	72	88	96	104
66	328	0	352	120	120	176	80	160	272	0	0	184	200	0	0	224	200	56	256	0
67	336	48	224	224	192	128	136	120	136	64	24	32	0	72	224	216	0	248	208	160
68	192	192	48	224	120	64	96	72	112	120	192	120	160	152	184	104	120	0	248	120
69	240	232	312	192	336	200	152	0	0	152	96	216	56	232	80	144	248	128	56	72
70	304	176	208	280	144	88	40	64	208	200	152	64	88	104	208	120	120	232	112	0
71	248	168	0	0	160	128	16	72	248	200	296	48	56	120	248	32	176	56	168	120
72	128	224	16	192	256	64	160	88	80	120	152	144	128	96	96	0	152	160	144	184
73	216	160	32	176	80	40	56	120	8	104	104	176	248	160	80	192	160	168	176	64
74	72	224	264	256	104	104	136	120	112	56	40	40	224	80	224	152	200	96	0	160
75	264	272	160	184	216	48	208	168	152	88	0	32	160	216	240	16	96	40	224	88
76	144	336	288	64	192	72	136	0	256	128	40	88	96	264	32	96	40	64	200	152
77	136	112	104	248	288	72	96	144	0	0	64	208	40	0	304	240	168	272	16	176
78	248	216	192	176	184	0	208	0	128	120	56	248	136	0	160	208	120	88	160	32
79	136	352	264	40	256	144	144	56	240	136	0	112	0	192	48	88	232	0	104	216
80	184	48	48	152	16	24	112	104	56	216	120	160	40	152	80	208	176	136	120	40
81	296	256	112	384	0	160	72	144	168	128	56	104	256	72	96	48	0	40	96	224
82	376	240	256	192	96	0	32	8	248	64	328	216	232	0	296	88	224	80	96	288
83	320	360	296	256	104	72	104	56	24	96	176	288	24	232	232	24	80	72	112	168
84	160	88	216	48	120	136	120	0	192	88	192	40	184	200	0	112	24	88	168	144
85	0	112	16	112	264	200	48	168	0	192	136	96	128	328	56	128	104	120	32	104
86	192	168	256	272	176	240	0	8	112	0	144	104	104	168	8	312	176	72	144	88
87	152	0	216	24	88	128	192	64	80	232	104	168	232	8	152	136	0	224	144	208
88	296	184	0	176	0	104	72	24	192	168	96	72	88	304	192	128	32	96	264	160
89	152	104	208	112	112	152	64	136	136	72	40	128	136	24	216	104	88	168	48	104
90	208	136	392	248	144	56	0	32	0	72	272	152	208	240	144	264	8	176	240	216
91	352	80	272	408	80	56	152	120	72	160	0	80	104	336	352	136	272	0	0	0
92	80	88	264	96	176	224	16	144	0	160	80	216	344	280	56	8	48	80	128	136
93	0	160	0	256	88	112	264	16	16	160	232	152	160	80	224	112	144	240	120	200
94	176	232	184	184	160	80	136	32	176	160	16	72	96	72	168	152	96	0	56	168
95	248	256	0	0	168	184	24	104	152	160	56	56	120	160	184	176	32	88	56	168
96	64	144	272	176	168	200	80	128	112	48	144	56	64	200	184	0	160	144	64	184
97	104	176	208	0	144	160	8	96	184	80	0	40	104	80	272	104	200	256	160	64
98	264	160	208	184	248	96	24	88	152	120	0	120	120	56	48	160	104	16	176	128
99	80	136	128	216	88	176	128	176	48	8	0	232	112	16	216	240	184	48	40	112
100	184	264	96	104	128	24	160	88	168	112	176	80	160	232	168	160	168	200	16	0
101	264	248	184	224	96	104	24	96	144	192	152	136	200	240	128	40	176	72	128	0
102	144	152	280	16	168	160	56	112	136	64	304	248	128	208	216	64	0	88	32	80
103	80	104	32	152	168	96	160	120	0	96	128	0	80	144	256	200	48	168	64	136
104	64	232	112	344	184	0	40	40	184	192	40	248	264	32	272	64	224	64	192	232
105	312	0	296	120	56	120	8	88	136	240	0	208	256	0	64	200	48	88	72	280
106	240	280	136	240	0	128	128	24	184	208	168	0	168	200	152	104	160	8	152	16
107	256	368	0	104	56	200	64	88	0	64	168	192	48	96	208	0	232	280	192	240
108	72	48	248	296	0	64	24	8	424	0	240	296	296	0	48	224	248	56	240	160
109	248	88	168	296	160	192	80	72	160	104	160	160	120	192	208	48	24	104	64	136
110	144	136	208	192	120	128	16	136	32	136	232	120	16	152	104	160	0	128	160	56
111	200	272	168	48	104	160	88	208	136	0	232	232	112	48	64	0	64	168	16	232
112	0	0	120	168	152	168	112	32	88	144	48	112	48	208	144	64	96	0	192	128
113	56	176	0	0	232	104	112	112	160	80	320	160	0	8	224	168	136	0	104	16
114	96	288	144	88	96	56	72	128	232	136	176	176	168	8	16	200	56	144	56	248
115	296	24	320	256	8	248	160	64	88	128	48	136	120	232	208	192	16	152	0	128
116	32	136	208	176	48	72	72	200	104	72	48	264	280	280	192	0	112	104	8	232
117	240	232	232	280	96	0	144	208	80	200	72	152	88	40	96	112	256	48	112	224
118	136	224	152	120	168	136	16	88	120	128	112	48	256	32	208	200	88	200	232	88
119	224	176	128	104	16	112	176	32	96	256	16	208	40	112	24	152	160	176	104	144
120	232	216	64	200	152	72	72	128	104	168	0	216	120	184	96	168	128	232	152	88
avg	179.6	173.2	178.533	171.2	133.467	108.4	98.6667	88.1333	118.667	116.267	112.533	145.067	141.2	133.733	149.6	123.733	119.067	109.6	113.067	128.933
delay	598	615.527	571.895	582.164	607.236	634.798	628.116	635.489	605.682	624.301	626.999	598.744	597.331	625.925	624.459	605.081	615.634	619.855	628.706	605.231
loss	0.724715	0.719135	0.693312	0.69631	0.757862	0.838016	0.819468	0.837226	0.767412	0.784251	0.757913	0.774752	0.77173	0.76565	0.760196	0.78139	0.758108	0.776509	0.778994	0.771698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
