Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	144	360	144	200	88	120	24	0	0	120	248	256	128	0	0	120	0	32	0
62	216	136	176	72	8	248	248	0	48	312	240	272	160	392	336	304	176	176	0	232
63	264	304	160	168	128	88	296	152	112	8	80	248	344	136	304	0	0	248	0	264
64	64	352	272	216	312	0	240	232	0	272	152	408	120	328	328	136	112	232	232	160
65	240	64	320	88	96	152	264	192	264	0	184	224	296	16	0	184	272	48	176	0
66	384	0	392	248	264	328	40	136	168	80	0	8	40	0	104	344	8	152	352	96
67	176	96	248	400	24	152	360	240	0	136	248	304	96	160	384	240	80	32	288	104
68	224	200	208	80	232	160	176	80	0	304	0	192	152	272	32	136	360	104	96	0
69	400	392	400	400	288	312	48	48	0	120	352	216	80	168	216	120	208	136	80	0
70	376	40	64	0	328	72	96	0	664	336	232	96	24	296	256	56	160	296	256	240
71	360	296	0	64	208	240	168	224	216	200	272	80	320	216	64	48	384	24	152	320
72	288	288	0	264	240	72	104	224	32	88	208	320	272	192	0	96	120	352	424	96
73	104	280	272	344	304	96	168	296	160	200	40	120	304	128	440	248	320	176	0	8
74	232	304	320	304	184	232	184	104	248	112	0	0	192	144	256	216	96	16	168	152
75	312	352	192	160	72	0	208	80	224	104	40	152	160	248	144	0	80	16	360	192
76	56	272	272	128	344	208	136	72	64	80	0	96	40	120	216	232	152	280	136	184
77	336	152	128	352	272	0	152	72	0	16	64	368	288	0	296	432	56	280	272	0
78	304	384	272	0	360	8	280	0	424	192	0	216	88	216	32	120	304	0	152	96
79	112	248	344	128	152	184	184	176	120	320	0	368	0	272	128	368	224	192	168	232
80	248	152	0	368	0	256	104	240	160	120	272	248	288	224	88	136	8	88	136	304
81	288	392	224	272	80	16	56	152	376	168	200	64	344	0	288	192	136	0	152	272
82	384	280	288	144	40	0	104	32	120	96	288	384	40	120	352	40	96	128	0	184
83	88	272	400	144	224	304	280	0	264	40	192	144	256	384	32	136	232	72	336	384
84	160	0	104	0	184	320	176	72	168	376	232	112	344	304	0	48	160	160	48	272
85	144	208	200	360	296	232	0	72	0	88	360	264	192	248	96	360	248	96	256	8
86	256	216	232	160	120	248	64	32	296	56	72	224	376	80	224	272	112	224	128	304
87	240	48	120	48	136	48	280	80	152	264	160	24	216	224	328	240	0	144	336	192
88	320	344	64	360	96	152	120	216	336	72	0	320	248	120	384	216	224	288	192	184
89	120	0	208	160	296	96	72	72	8	0	256	248	368	0	264	312	72	344	168	344
90	392	72	352	384	8	0	80	8	48	168	64	0	168	360	200	144	168	0	168	0
91	224	152	208	120	360	176	80	280	24	240	8	192	368	120	144	168	40	16	0	32
92	0	16	40	336	32	360	208	168	0	112	368	216	160	312	104	8	96	296	192	264
93	120	376	24	272	256	208	320	8	152	352	168	168	328	8	160	312	192	0	24	192
94	320	344	96	104	296	320	56	176	88	184	0	144	200	392	504	264	0	192	160	272
95	192	144	128	168	176	240	176	232	328	248	136	64	72	216	304	136	104	8	0	344
96	0	296	264	8	128	224	0	232	152	24	40	0	152	352	304	72	336	328	360	152
97	336	160	248	96	312	80	120	136	376	264	0	360	80	0	240	368	136	224	360	136
98	272	224	304	248	64	280	88	248	48	72	0	280	312	160	88	352	320	0	40	128
99	112	176	24	152	344	208	280	192	184	216	144	240	96	136	96	344	304	224	24	296
100	400	392	400	312	80	8	168	24	216	248	376	344	320	256	176	232	344	144	168	0
101	288	352	280	168	328	272	0	256	384	312	208	256	128	360	336	96	64	0	40	136
102	56	32	208	176	176	96	176	256	0	176	312	64	232	304	208	192	24	368	56	240
103	72	368	0	216	352	32	136	104	208	184	272	184	184	352	208	48	216	288	384	392
104	208	48	376	224	88	0	0	96	336	256	0	264	304	0	448	320	32	136	144	288
105	392	144	224	152	88	176	88	64	184	376	152	112	352	184	40	96	176	232	32	0
106	104	400	0	272	16	288	112	64	0	184	304	0	32	192	368	128	160	160	352	448
107	192	160	168	80	0	152	0	16	0	0	120	336	224	0	56	112	312	176	264	224
108	280	256	80	368	96	208	104	112	0	24	224	184	384	112	272	160	64	8	128	360
109	336	136	376	288	144	296	88	136	632	352	336	512	8	368	224	168	16	240	272	0
110	296	280	160	232	256	232	0	288	216	112	368	248	24	40	224	104	0	368	88	288
111	48	200	320	64	24	256	256	320	40	64	192	304	216	328	0	0	272	120	176	312
112	80	24	0	64	328	312	152	144	144	128	152	80	0	192	304	312	104	56	288	0
113	72	384	32	0	368	160	104	280	336	304	384	328	176	0	32	200	272	152	0	200
114	240	144	344	264	0	192	96	208	120	352	112	336	200	152	264	432	56	80	160	128
115	40	0	360	352	32	176	280	264	56	0	0	288	56	376	312	72	128	376	32	272
116	312	312	240	256	40	48	136	288	336	352	144	392	288	192	128	0	184	136	0	24
117	208	192	208	96	288	104	72	96	32	112	24	64	280	24	272	304	184	296	384	432
118	376	160	168	192	0	280	176	88	400	160	160	216	192	0	104	192	272	312	280	208
119	312	240	72	128	256	248	96	176	0	344	0	264	264	344	48	136	256	376	168	80
120	200	272	96	136	16	0	0	208	224	152	184	192	160	312	160	0	192	152	32	240
avg	219.6	211.2	200.667	191.733	174	165.733	139.6	141.467	164.8	170.533	153.6	210	197.733	188	198.667	178.4	159.067	162.8	164.533	181.867
delay	3.31573	6.72744	4.42193	2.89847	8.15172	15.0008	18.6886	15.3964	179.183	6.56216	46.1354	11.5613	13.7722	10.639	48.8081	14.2197	4.27889	19.5823	16.8088	102.149
loss	0.0402098	0.0252153	0.0265201	0.0413333	0.102476	0.28481	0.260593	0.264033	0.0997815	0.113037	0.0761828	0.0843023	0.0901288	0.0790333	0.0958738	0.0916497	0.106287	0.0770975	0.0919794	0.0857909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
