Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	168	488	184	232	104	168	0	0	0	104	312	320	144	0	0	128	0	16	0
62	128	64	296	88	40	240	176	16	0	224	176	200	152	336	240	216	216	176	0	224
63	328	432	0	104	0	248	168	16	200	184	216	296	312	216	216	112	48	40	0	264
64	104	448	304	296	192	24	192	152	0	152	0	272	280	152	232	0	96	264	48	104
65	96	160	256	88	280	16	304	216	192	64	368	136	128	168	152	256	64	56	64	80
66	440	0	456	80	40	328	88	128	184	0	0	200	216	0	0	288	224	24	360	0
67	240	48	376	336	176	168	200	88	168	160	72	88	0	80	168	384	0	152	368	56
68	160	184	104	208	136	80	240	192	104	152	160	144	136	136	176	48	192	0	144	152
69	168	360	352	256	280	256	112	8	0	144	224	344	0	304	120	88	208	112	16	40
70	376	232	240	216	216	112	40	24	328	272	312	16	112	232	96	120	144	296	264	0
71	272	176	0	0	184	144	48	40	264	208	272	56	120	88	328	40	288	0	104	128
72	232	248	8	208	328	128	208	152	104	48	224	184	240	88	0	0	72	200	288	104
73	328	152	56	280	216	24	112	136	0	136	88	216	304	216	168	168	208	288	176	64
74	32	312	384	416	160	152	280	120	248	8	32	0	208	96	408	264	280	0	0	120
75	352	416	280	280	208	72	184	216	224	128	0	64	104	280	248	104	104	16	328	104
76	208	368	392	80	280	112	168	0	280	128	32	56	152	200	56	128	64	72	320	144
77	184	248	88	408	288	80	120	184	0	0	48	336	152	0	456	328	128	232	104	168
78	456	256	168	200	296	0	152	0	192	240	112	432	232	40	160	248	56	136	320	16
79	136	288	248	72	312	64	224	72	328	144	0	120	0	240	72	160	128	0	216	240
80	152	48	208	216	8	64	264	88	48	296	48	160	120	368	104	320	144	64	104	152
81	312	328	80	360	0	248	40	352	192	128	152	152	272	64	56	96	0	56	192	360
82	552	352	224	160	80	0	64	0	352	16	448	320	224	0	328	128	160	128	64	264
83	296	328	424	304	152	80	144	48	48	112	96	312	16	296	208	32	176	16	112	256
84	168	64	280	24	64	192	232	0	272	168	168	8	256	184	0	128	24	160	144	264
85	0	128	0	96	264	200	40	128	0	200	288	144	216	208	48	144	232	80	40	88
86	264	208	224	432	176	272	0	0	176	0	176	96	184	224	56	304	256	64	152	104
87	112	0	224	0	120	96	208	64	104	160	96	144	240	16	320	184	0	328	136	136
88	392	272	0	336	0	64	104	40	216	192	56	144	96	200	432	120	32	240	328	232
89	272	128	72	256	216	120	128	160	64	40	112	184	296	0	304	256	160	136	8	48
90	408	104	512	424	192	56	0	0	0	136	288	96	264	280	184	328	88	176	376	200
91	432	152	104	360	168	80	216	128	64	296	0	104	280	224	376	208	160	0	0	0
92	80	24	304	72	240	320	24	288	0	96	128	264	392	216	0	0	64	80	112	152
93	0	216	0	296	64	232	320	8	0	208	288	208	96	136	216	160	96	176	96	96
94	312	496	112	104	264	240	264	40	120	88	0	104	72	128	232	240	16	16	144	312
95	216	256	0	0	176	184	64	200	240	336	64	64	176	104	248	344	72	104	0	232
96	104	136	312	128	192	208	64	144	160	112	88	64	80	304	368	0	184	128	144	168
97	120	216	168	0	112	184	24	96	296	88	0	88	120	112	248	256	232	344	408	80
98	336	352	272	240	144	192	40	136	216	144	0	168	120	128	48	336	112	40	176	184
99	88	64	88	200	192	248	128	208	88	64	8	216	208	0	168	280	360	48	48	104
100	144	184	240	80	176	16	296	0	120	176	280	120	160	144	88	312	312	160	8	80
101	312	376	320	408	96	48	56	112	152	176	216	192	216	336	168	48	304	0	184	32
102	192	144	296	8	192	152	72	216	88	136	192	216	96	264	248	104	0	160	24	136
103	16	192	8	152	248	112	168	160	32	120	232	0	80	264	368	240	24	184	144	112
104	104	168	216	416	216	0	0	88	296	280	64	200	208	176	304	112	128	80	184	272
105	384	0	352	40	80	64	40	32	296	288	0	288	408	0	104	272	16	336	64	256
106	248	344	136	280	0	216	160	8	152	328	304	0	224	288	104	88	144	40	224	48
107	296	352	0	112	8	264	0	96	0	56	120	176	88	8	232	0	200	424	456	440
108	88	72	280	344	0	88	56	0	360	8	328	336	440	0	64	312	272	0	224	248
109	408	232	208	192	160	280	136	104	104	104	96	176	208	320	320	24	8	120	48	152
110	248	104	312	368	160	248	40	136	16	176	160	208	0	224	208	88	0	264	136	104
111	184	288	184	48	96	200	56	264	144	0	264	376	80	56	56	0	128	280	24	352
112	0	0	152	184	248	176	232	144	104	176	56	136	72	328	120	80	104	0	360	120
113	96	184	0	0	344	88	144	88	200	72	280	168	0	16	232	264	296	32	216	16
114	112	240	168	104	160	64	32	208	176	352	112	248	320	0	72	200	112	224	40	160
115	288	0	360	248	0	216	216	184	64	136	88	152	0	200	368	216	0	240	0	144
116	88	120	184	200	24	8	176	184	144	136	32	176	160	256	264	0	32	280	24	336
117	344	208	400	288	144	0	240	200	136	88	32	304	96	0	168	112	256	88	216	328
118	224	288	128	72	104	168	56	152	104	160	176	32	360	40	216	328	128	336	304	104
119	272	192	104	64	56	248	152	24	112	224	24	280	160	160	48	80	320	240	80	160
120	256	328	40	104	120	112	48	136	112	200	0	240	208	464	104	240	88	184	96	96
avg	219.333	207.467	203.2	192	155.333	140	132.133	107.067	139.733	144.4	133.333	175.6	174.667	162.533	184.933	165.6	134.8	135.333	149.6	152.267
delay	486.423	486.169	461.836	478.337	487.763	508.311	496.479	515.793	501.319	506.347	485.37	481.74	481.056	481.949	499.836	496.981	486.321	504.729	505.658	496.249
loss	0.325133	0.319651	0.302836	0.319792	0.439365	0.563046	0.513739	0.586331	0.442094	0.454683	0.421083	0.439542	0.426509	0.426022	0.413328	0.406026	0.445599	0.440771	0.41684	0.450623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
