Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	232	720	280	304	152	248	40	0	0	184	440	504	256	0	0	248	0	48	0
62	392	216	304	152	16	392	408	0	72	448	312	416	264	568	552	480	296	256	8	424
63	536	768	336	320	216	128	432	248	224	48	152	576	632	216	600	0	0	360	0	392
64	112	392	456	360	448	0	360	264	0	456	144	464	232	448	472	192	168	352	320	184
65	464	112	656	160	240	264	472	456	376	8	304	376	440	88	64	352	320	48	256	0
66	672	0	680	448	448	496	64	240	312	104	0	32	64	0	200	592	24	264	600	32
67	328	120	464	632	32	280	368	296	312	176	352	368	72	272	480	320	48	72	456	264
68	440	408	392	184	456	320	392	200	0	464	24	320	280	376	88	240	584	120	232	248
69	744	728	744	720	360	416	24	88	176	192	672	312	128	296	416	208	344	208	144	48
70	672	88	104	0	504	112	128	0	600	600	400	136	48	440	384	136	208	456	440	120
71	608	400	0	8	344	376	272	288	352	200	408	80	416	272	280	104	480	0	312	432
72	624	600	8	608	480	136	168	384	56	184	424	600	528	368	48	104	184	576	640	240
73	256	504	464	552	536	192	312	504	240	384	72	184	600	248	496	456	504	320	16	0
74	424	576	656	592	360	288	360	208	456	160	0	0	320	288	416	432	192	24	248	240
75	552	720	312	320	152	0	384	192	448	144	72	256	264	456	248	0	144	16	592	408
76	112	544	472	224	632	328	280	96	192	200	0	136	64	296	432	480	240	432	272	336
77	608	312	240	664	488	0	272	160	56	16	192	584	448	0	384	560	80	432	400	0
78	592	720	528	0	640	24	488	24	640	312	0	400	136	368	64	208	536	0	296	336
79	120	464	576	112	224	328	232	304	192	392	184	512	0	304	216	456	328	200	256	176
80	504	248	72	712	0	336	264	376	248	320	136	456	384	456	144	280	104	232	144	416
81	472	720	376	592	120	56	112	176	608	320	360	120	552	0	560	328	208	24	368	456
82	760	520	568	280	56	0	152	64	72	48	504	640	72	232	632	72	208	208	0	304
83	160	488	632	232	416	256	416	0	432	112	256	208	336	440	56	168	264	40	456	464
84	280	0	248	0	216	384	248	64	296	560	296	128	504	392	0	96	184	320	128	408
85	264	360	376	656	448	368	0	120	0	120	584	368	296	400	208	616	432	128	448	8
86	504	392	392	264	184	312	112	24	472	88	152	304	560	112	352	424	216	368	184	536
87	392	96	208	88	200	88	432	112	200	464	304	32	360	376	616	424	0	200	552	256
88	608	624	16	608	160	232	120	232	528	120	0	488	368	224	536	280	280	424	344	296
89	344	24	376	320	328	240	192	232	64	40	344	496	592	0	400	536	200	552	192	432
90	784	136	768	864	104	48	136	8	144	288	224	0	360	608	512	360	320	88	384	104
91	488	312	416	248	568	432	80	480	24	432	0	304	592	256	272	312	88	56	0	40
92	0	40	64	608	40	368	288	224	0	128	592	296	304	472	168	16	176	424	320	440
93	176	664	40	472	368	224	360	24	264	520	272	312	432	0	592	488	320	8	0	296
94	624	632	200	200	440	376	128	176	176	288	0	248	272	560	512	480	0	256	280	448
95	352	256	184	272	272	408	336	440	528	424	216	96	128	304	384	240	136	8	0	512
96	0	528	480	32	248	416	0	304	328	72	0	8	232	560	544	56	568	544	592	264
97	584	272	464	176	456	112	160	160	576	440	0	448	88	0	384	544	208	336	560	184
98	560	440	552	480	104	512	176	480	104	112	0	496	528	264	136	640	560	0	56	216
99	96	240	0	288	496	240	328	296	432	296	296	456	72	160	176	432	384	296	56	432
100	648	648	600	376	248	0	408	0	176	392	608	472	536	456	224	496	528	384	144	0
101	520	520	432	544	312	256	0	320	520	528	416	224	416	472	416	32	336	0	216	160
102	344	344	656	104	352	304	152	472	240	216	528	408	280	448	352	224	0	352	56	304
103	152	352	0	320	424	232	328	280	56	248	440	8	88	480	488	304	112	424	296	424
104	232	384	520	688	368	0	0	120	576	472	72	568	632	152	560	344	280	216	272	592
105	800	208	504	272	176	280	128	80	664	624	192	272	568	232	144	200	224	480	152	400
106	280	688	0	568	8	344	152	120	8	312	424	0	88	312	472	216	200	280	640	360
107	400	320	328	152	0	288	0	64	328	0	192	632	360	0	88	56	552	360	520	480
108	448	416	152	672	128	232	184	120	288	72	392	504	544	152	368	368	128	0	200	504
109	592	232	648	512	224	392	136	192	152	488	392	536	16	560	336	240	32	400	264	0
110	472	464	272	472	464	360	0	472	216	232	528	344	40	88	400	208	0	536	264	328
111	160	432	640	112	16	432	376	448	64	64	296	472	296	440	0	0	368	264	280	592
112	152	48	0	144	520	384	296	184	216	208	240	152	0	288	528	448	120	80	536	0
113	128	688	48	0	552	224	200	432	520	432	584	544	232	8	80	480	440	200	24	272
114	440	264	640	424	16	288	144	304	192	560	264	520	280	248	376	552	80	160	152	240
115	96	0	680	640	16	176	376	360	104	0	0	408	216	536	496	96	160	560	48	448
116	592	576	448	488	72	40	272	232	368	584	232	624	328	296	192	0	320	248	8	488
117	368	360	400	168	488	168	152	368	0	192	200	128	480	24	424	488	304	496	592	288
118	624	272	280	320	0	296	248	128	728	216	144	272	320	0	152	376	400	480	400	336
