Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	96	536	248	248	40	136	0	0	0	80	248	352	80	0	0	128	0	0	0
62	32	128	280	0	104	128	192	16	0	64	144	288	152	264	112	112	80	144	48	88
63	320	184	0	112	0	144	152	8	112	152	176	168	200	224	216	96	72	40	0	192
64	128	312	248	144	248	56	208	192	0	96	0	216	208	72	264	0	96	136	72	72
65	96	152	208	104	136	0	280	304	64	72	216	96	16	160	120	200	16	40	88	96
66	336	0	248	88	104	264	72	144	200	0	0	120	144	0	0	168	96	16	360	0
67	208	48	336	280	200	200	56	80	80	40	48	64	0	96	200	216	0	176	232	144
68	160	144	88	104	104	72	232	72	152	168	136	200	136	88	176	104	88	0	176	112
69	200	256	312	216	232	248	160	16	0	104	184	216	0	264	80	48	208	120	40	24
70	400	168	264	128	136	96	48	8	208	232	232	24	104	96	184	112	104	168	240	0
71	248	160	0	0	88	168	32	64	192	208	208	104	80	96	336	48	200	96	72	120
72	168	336	8	128	176	24	112	224	160	160	112	136	152	144	40	0	144	104	144	72
73	216	104	56	288	104	40	64	80	24	192	120	256	288	208	16	160	96	304	120	32
74	56	256	312	344	136	144	176	128	184	24	32	8	160	72	296	272	216	40	0	96
75	320	336	104	160	168	24	152	184	232	120	0	40	64	72	152	56	40	0	304	48
76	96	272	312	80	192	64	184	0	216	64	56	48	104	176	72	120	40	24	304	176
77	120	184	80	408	352	56	88	104	0	0	24	192	56	0	312	336	48	176	72	144
78	352	240	128	120	216	0	152	0	192	176	32	272	176	32	96	216	136	160	216	0
79	120	320	336	40	184	88	112	56	248	112	0	184	0	216	8	128	144	0	200	224
80	136	64	136	256	0	104	200	64	112	176	56	168	32	200	128	176	120	128	96	112
81	192	256	48	216	0	96	96	160	208	128	88	80	224	56	104	16	0	32	80	280
82	408	256	216	136	64	0	32	0	376	32	424	272	144	0	280	72	88	64	96	176
83	312	256	248	176	136	104	128	56	32	96	120	224	56	216	168	32	104	40	80	168
84	112	96	168	16	48	128	176	0	264	160	168	48	200	168	0	80	24	104	128	96
85	0	120	8	112	192	168	16	120	0	208	216	192	240	192	80	104	216	56	40	64
86	288	184	232	312	120	200	0	0	192	0	160	96	128	208	48	256	176	48	176	152
87	72	24	240	0	128	104	192	32	104	88	120	128	224	8	288	176	0	208	192	72
88	360	192	0	216	0	48	136	56	224	96	40	48	88	176	312	72	16	136	272	232
89	120	120	184	200	128	80	144	120	104	24	24	184	192	8	128	208	120	240	16	72
90	216	128	216	304	208	16	0	0	0	128	320	56	256	288	112	328	16	80	184	128
91	296	88	192	296	72	88	128	128	48	160	0	96	136	376	336	88	272	0	0	0
92	32	16	256	80	136	216	0	272	0	80	144	208	320	176	0	16	40	152	120	112
93	0	200	0	272	16	104	224	8	8	232	328	96	16	96	192	104	112	120	48	96
94	264	280	72	160	192	128	200	64	192	152	0	64	104	72	200	168	40	8	96	176
95	144	160	0	0	144	160	120	176	152	160	72	48	120	144	128	216	72	96	0	144
96	88	72	192	144	256	264	48	128	96	104	80	48	80	288	240	0	96	120	112	128
97	120	272	168	0	80	88	8	88	232	104	0	112	56	24	192	184	232	200	248	72
98	184	280	152	272	232	128	16	128	168	184	0	112	152	136	40	216	40	8	136	168
99	104	72	88	144	80	216	120	184	112	8	16	224	184	0	168	208	168	40	8	104
100	136	208	112	96	176	48	216	24	80	200	160	168	80	152	112	200	184	200	48	40
101	296	280	152	280	120	96	24	128	192	176	256	168	168	264	176	88	152	16	128	56
102	136	184	208	0	144	168	96	176	144	56	192	184	72	200	128	64	0	88	24	184
103	64	144	8	144	152	104	120	160	24	120	184	0	40	120	248	112	40	168	72	208
104	80	240	120	256	168	0	0	32	224	192	120	144	200	80	328	88	80	88	176	272
105	384	0	248	32	96	56	8	32	160	288	0	248	304	0	88	192	48	320	24	368
106	288	280	104	104	0	128	248	16	144	176	160	0	112	232	232	64	120	64	136	8
107	336	432	0	80	24	160	0	88	0	56	96	104	16	0	216	0	112	296	336	432
108	96	64	272	312	0	88	32	0	256	0	200	448	304	0	40	184	208	0	224	216
109	280	160	144	256	176	176	96	80	88	104	136	200	160	160	208	32	8	48	40	104
110	224	200	216	352	128	144	16	144	32	160	240	144	8	184	144	112	0	216	144	24
111	232	376	88	64	104	152	72	296	112	0	176	192	48	72	16	0	120	264	24	208
112	0	0	72	128	208	272	160	104	48	160	16	96	16	224	128	120	112	0	328	104
113	40	200	0	0	248	88	72	224	112	112	216	144	0	8	200	240	136	0	160	0
114	96	264	152	176	144	128	32	184	72	184	208	144	216	0	64	184	72	80	88	96
115	240	0	304	208	0	160	192	112	96	80	88	248	0	160	216	208	0	112	0	88
116	48	112	112	216	120	40	104	152	56	104	56	240	224	288	216	0	144	208	0	216
117	312	176	384	216	72	0	144	168	104	176	48	184	56	8	128	40	264	112	32	200
118	200	224	128	80	120	176	48	24	176	96	104	32	248	8	184	256	48	288	400	48
119	200	216	144	88	72	208	96	40	112	136	0	208	32	80	56	48	128	192	24	192
120	264	216	56	184	152	80	80	112	80	168	0	176	120	168	48	240	184	152	104	112
avg	182.933	180.133	161.6	159.6	129.733	112.8	107.467	96	120	117.467	113.867	147.6	129.467	126.667	150	126.4	101.067	108.933	122.133	122.8
delay	520.396	521.284	494.251	510.881	516.847	537.358	529.13	540.806	533.225	534.583	522.336	514.881	509.939	525.126	530.149	531.143	522.732	549.627	528.579	527.659
loss	0.569095	0.55098	0.572034	0.570506	0.643067	0.736531	0.694118	0.718738	0.632901	0.659319	0.623348	0.637582	0.673387	0.651984	0.629993	0.653888	0.678511	0.650407	0.63535	0.657143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
