Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	72	184	72	88	56	72	0	0	0	56	120	136	64	0	0	64	0	8	0
62	120	56	64	40	8	104	120	0	16	144	120	120	80	160	152	144	80	72	0	88
63	120	184	80	80	64	32	168	72	64	8	40	160	176	64	168	0	0	112	0	120
64	32	128	120	96	144	0	120	128	0	112	72	168	56	136	176	72	64	80	104	56
65	128	32	168	40	56	80	64	120	128	0	88	88	128	8	0	80	144	24	96	0
66	184	0	152	112	128	136	80	88	96	72	0	8	16	0	80	168	8	80	200	40
67	72	56	120	192	8	104	120	120	104	48	104	144	48	80	176	88	24	8	160	56
68	128	96	104	32	128	128	112	48	0	112	0	88	48	120	24	56	168	40	48	48
69	168	192	184	168	96	136	8	24	56	64	184	88	40	88	112	48	96	56	24	16
70	192	16	32	0	168	40	16	0	136	160	128	48	16	112	136	40	72	128	144	24
71	192	136	0	32	128	128	88	80	96	88	112	48	144	104	104	16	168	8	120	168
72	152	152	0	128	128	56	64	128	16	56	136	184	0	96	16	48	56	144	184	32
73	48	136	120	168	168	48	96	136	64	64	0	40	288	56	144	120	152	80	0	0
74	96	152	176	136	88	96	112	64	128	48	0	0	80	64	136	128	32	8	88	64
75	144	192	96	80	40	0	152	72	104	48	24	64	104	120	80	0	48	8	168	120
76	24	144	136	56	168	120	88	32	0	56	0	48	16	96	128	120	72	120	88	88
77	152	88	72	168	136	0	96	40	0	8	64	192	160	0	128	184	24	136	128	0
78	152	184	136	0	184	16	144	0	272	104	0	120	40	64	24	72	144	0	88	88
79	64	112	168	64	56	40	104	88	56	160	48	176	0	128	64	144	152	72	56	24
80	128	72	0	168	0	168	64	128	72	64	48	136	120	136	64	48	8	48	72	128
81	144	184	104	168	40	16	32	72	144	104	104	32	184	0	160	56	56	8	104	16
82	200	128	144	72	24	0	48	24	0	48	160	192	24	64	168	0	64	64	0	224
83	40	128	200	64	96	120	152	0	200	16	96	64	112	168	16	88	88	24	144	184
84	72	0	48	0	80	104	96	16	80	152	96	40	144	136	0	8	64	88	16	120
85	72	104	112	168	104	112	0	48	0	40	152	120	88	112	56	160	104	16	112	0
86	112	104	88	80	56	104	32	16	168	32	32	112	176	0	88	136	64	120	72	168
87	120	24	48	24	40	40	144	32	72	104	80	16	72	144	192	128	0	72	176	80
88	200	176	40	200	64	32	72	104	184	48	0	152	136	64	160	120	16	136	104	96
89	32	0	96	80	120	0	32	40	8	0	0	48	160	0	136	168	0	176	80	144
90	200	32	176	200	8	0	48	0	24	72	168	80	88	176	112	72	0	0	88	0
91	120	80	88	56	176	288	48	160	8	112	8	88	160	64	64	88	232	8	0	16
92	0	8	32	168	24	120	96	80	0	32	176	96	120	144	24	8	40	128	96	112
93	64	184	16	152	120	112	168	8	16	176	64	80	96	0	160	128	96	8	8	80
94	136	160	48	48	120	120	24	72	104	56	0	64	104	176	160	144	0	72	80	136
95	104	72	64	80	80	112	104	136	160	128	56	32	24	104	120	64	56	8	0	160
96	0	144	128	0	72	120	0	104	88	0	24	0	64	144	144	32	176	152	176	88
97	144	72	120	40	144	40	56	88	160	128	0	168	24	0	112	176	72	96	72	64
98	128	112	144	104	32	112	48	104	16	32	0	128	144	64	48	160	104	0	0	72
99	40	64	16	88	160	80	128	88	144	120	72	128	64	96	32	184	128	88	112	128
100	192	184	184	144	40	0	104	8	48	112	160	168	152	128	72	120	152	96	80	0
101	152	152	128	96	160	128	0	128	136	144	88	112	72	152	176	48	56	8	32	64
102	24	16	104	88	96	80	88	136	0	80	152	40	88	136	112	72	16	136	24	120
103	24	152	0	112	144	0	80	40	96	96	136	80	88	168	168	32	72	152	160	152
104	96	24	184	112	40	0	0	80	128	136	0	136	160	0	168	144	16	48	64	144
105	192	64	112	88	48	152	48	16	192	176	72	48	176	0	16	56	64	80	24	96
106	64	200	0	136	16	144	80	16	0	96	136	0	8	176	168	48	80	80	200	112
107	104	80	72	40	0	120	0	24	96	0	56	160	112	0	32	56	160	96	136	136
108	128	104	40	192	40	88	40	56	80	32	136	160	184	56	120	80	40	0	72	168
109	160	64	200	152	80	136	40	40	24	112	128	176	8	184	120	88	8	96	96	0
110	152	128	72	120	128	128	0	88	80	64	160	136	0	16	112	48	0	160	32	120
111	32	80	184	32	0	144	120	184	24	32	80	144	128	120	0	0	112	48	80	168
112	40	8	0	32	184	152	88	64	72	32	40	40	0	56	160	112	40	16	184	0
113	40	192	16	0	184	80	48	120	152	144	152	168	72	0	24	120	136	88	0	112
114	120	72	144	112	0	88	56	72	48	168	72	152	112	120	112	176	32	40	48	64
115	16	0	184	184	8	88	136	144	24	0	0	120	88	200	152	24	40	184	8	136
116	152	160	112	128	16	24	72	120	96	160	72	160	88	88	48	0	96	64	0	144
117	104	96	104	48	128	40	32	48	48	40	48	32	88	8	136	112	80	120	168	80
118	192	80	88	88	0	120	56	40	144	56	48	80	120	0	40	88	136	168	128	96
119	160	120	32	40	120	104	64	104	8	0	0	136	128	176	32	32	144	160	80	32
120	96	136	48	56	8	16	16	136	96	256	88	88	96	160	72	152	104	80	24	120
avg	107.733	101.467	97.2	93.7333	83.0667	82.5333	73.0667	70.4	76.2667	79.2	72.2667	100.267	94.1333	88.2667	98.4	85.0667	75.3333	73.4667	80.9333	85.2
