Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	288	872	352	368	104	264	0	0	0	192	480	592	192	0	0	216	0	64	0
62	136	112	552	80	104	384	432	80	0	320	256	312	256	416	464	400	336	360	0	360
63	720	640	40	264	0	360	336	88	352	368	456	488	424	568	440	216	112	136	0	464
64	328	680	672	560	472	48	424	392	0	264	0	520	464	264	440	16	288	416	200	240
65	216	288	624	280	464	64	584	600	272	184	568	208	240	216	248	504	152	192	176	160
66	952	0	936	248	216	520	136	384	440	0	0	352	424	0	0	624	344	24	728	0
67	568	112	680	672	392	368	264	248	264	312	144	152	0	296	472	520	0	384	512	272
68	464	328	360	392	264	224	272	280	200	264	272	264	320	232	392	352	336	0	312	288
69	736	688	832	616	568	600	232	112	40	200	408	568	8	552	336	136	432	296	16	80
70	880	392	472	328	464	120	168	16	568	592	424	0	168	320	296	232	264	560	464	0
71	752	472	0	0	352	320	80	240	488	480	600	104	256	280	592	112	448	152	256	376
72	472	552	16	472	472	256	328	344	192	240	408	272	344	280	120	0	208	304	440	296
73	584	384	144	576	512	152	136	304	24	312	136	416	496	400	168	368	320	512	352	128
74	184	568	784	856	344	304	424	344	408	8	96	0	424	144	560	568	488	0	32	296
75	832	992	472	496	296	48	296	416	504	224	0	240	160	592	408	32	144	48	776	376
76	440	840	816	152	592	288	264	0	568	320	104	80	280	488	200	328	264	240	536	280
77	400	448	120	712	752	216	368	280	0	0	128	568	296	0	568	568	144	496	184	304
78	840	688	544	248	576	0	448	0	456	376	96	520	384	112	200	344	296	264	416	112
79	168	776	752	128	560	264	352	264	528	240	56	416	0	440	192	296	416	40	568	504
80	424	48	352	528	8	264	288	272	80	272	136	328	208	440	240	424	192	296	248	216
81	680	656	320	752	0	296	80	432	520	440	320	344	592	104	240	224	0	120	216	544
82	1016	688	528	296	248	0	152	0	640	16	896	688	376	0	688	200	408	200	80	496
83	600	664	784	648	344	160	224	96	104	224	256	528	184	608	360	16	440	0	208	472
84	392	200	568	32	184	408	520	0	528	368	368	64	560	496	0	232	56	448	280	456
85	0	264	48	264	512	424	64	240	0	376	448	368	648	456	160	296	496	104	120	232
86	864	552	536	736	320	496	0	0	352	0	416	320	560	496	168	704	320	184	264	392
87	280	0	608	0	128	96	400	176	200	288	96	248	560	96	496	432	0	432	528	376
88	672	472	0	456	8	192	160	80	520	248	160	320	232	424	536	152	104	312	536	400
89	472	208	328	536	360	312	232	240	248	112	112	360	376	16	344	416	400	304	96	168
90	808	184	1064	904	296	176	24	16	32	256	488	176	552	656	504	592	264	280	664	304
91	752	320	224	632	312	168	312	368	128	552	0	232	480	432	584	424	336	0	0	0
92	152	72	568	280	424	384	56	440	0	136	336	528	624	400	0	0	88	208	152	304
93	0	368	0	744	128	312	416	16	32	408	520	304	232	216	392	272	288	248	184	320
94	592	656	288	384	648	344	256	88	384	288	16	208	320	320	472	488	128	56	288	408
95	496	432	0	0	336	272	248	296	328	496	96	40	240	216	352	488	128	144	0	368
96	176	384	648	320	376	368	40	264	256	152	176	144	136	496	560	0	336	312	272	344
97	264	400	416	0	256	256	80	216	544	248	0	176	160	160	488	416	416	512	528	160
98	632	736	592	640	344	280	104	408	248	328	0	456	344	280	64	448	256	24	328	376
99	136	176	272	488	424	448	352	544	208	104	40	568	328	16	320	600	584	96	8	272
100	488	496	376	256	384	64	288	32	344	448	376	376	344	416	232	352	360	376	88	88
101	608	608	504	560	304	152	72	232	328	400	432	360	432	456	368	88	392	80	328	112
102	416	416	896	40	400	320	120	432	216	216	520	432	272	496	304	160	0	392	56	304
103	144	264	48	408	512	136	352	344	64	216	424	32	136	432	472	392	88	408	248	392
104	240	368	488	768	344	0	16	184	560	408	168	472	624	200	536	360	376	176	408	600
105	768	0	672	8	176	224	48	64	568	584	0	416	648	24	224	384	96	632	264	496
106	448	744	208	776	0	296	320	72	264	488	608	0	280	576	480	248	504	64	400	88
107	648	808	32	216	24	448	0	184	96	152	192	432	144	72	392	0	432	704	944	896
108	176	152	512	632	0	152	144	24	592	16	640	760	776	0	120	664	416	0	360	344
109	640	488	408	544	440	408	224	248	240	328	312	376	280	432	488	176	24	248	112	312
110	528	456	520	608	336	312	80	384	200	488	456	496	40	328	432	312	0	440	432	192
111	488	744	488	16	152	512	184	432	264	0	552	600	256	224	16	0	232	528	72	536
112	0	32	232	304	472	464	424	240	256	344	112	192	152	592	208	248	136	0	584	264
113	224	448	0	0	560	464	208	480	376	200	464	360	32	8	328	376	464	112	272	48
114	376	544	480	368	256	264	120	296	336	584	256	616	472	0	184	520	240	312	144	240
115	480	0	784	544	0	440	416	288	216	240	176	360	64	528	544	376	0	360	0	328
116	256	304	424	592	128	112	176	368	232	264	208	496	520	456	408	0	272	416	64	544
117	664	568	816	672	312	32	416	352	248	336	32	440	216	0	296	328	648	272	416	440
118	584	536	224	264	296	328	48	152	312	344	232	112	576	72	376	512	152	536	496	144
119	640	488	256	248	216	344	240	104	200	392	48	480	216	232	88	104	416	472	160	344
120	656	592	120	416	296	112	112	360	224	416	64	480	208	488	216	232	320	464	232	352
avg	475.867	429.733	438.667	405.2	317.2	264.667	230.4	230.933	279.867	281.333	258.267	344.133	332.267	302.533	329.6	304.533	266.933	261.6	285.2	303.467
delay	464.844	469.319	441.853	468.561	480.126	482.678	485.824	493.06	475.141	484.899	486.25	471.729	461.572	472.307	476.64	470.282	470.1	488.765	487.77	477.622
loss	0.300333	0.331882	0.275945	0.314769	0.444289	0.609713	0.586603	0.580808	0.465334	0.493641	0.455587	0.478507	0.470377	0.483696	0.483361	0.471908	0.473326	0.484634	0.458344	0.472459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
