Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	144	360	144	176	104	144	16	0	0	112	232	256	112	0	0	128	0	24	0
62	224	112	160	40	16	192	232	0	16	264	200	184	168	312	320	232	136	104	8	152
63	224	368	176	176	96	88	296	152	96	16	80	240	320	136	288	0	0	184	0	240
64	56	280	264	176	232	0	176	152	0	208	128	328	72	232	344	120	144	200	176	128
65	256	64	336	80	88	56	288	240	248	0	168	200	272	8	0	168	208	40	152	0
66	376	0	376	248	240	400	40	128	224	56	0	16	40	0	120	320	0	144	344	72
67	168	96	208	384	24	176	240	144	176	80	168	200	80	136	328	192	72	32	304	96
68	216	200	200	80	232	144	168	112	0	224	0	176	104	216	48	96	288	88	88	80
69	344	384	360	392	168	232	16	32	104	128	344	168	56	136	184	96	144	104	40	32
70	376	40	56	0	288	88	72	0	320	280	216	16	32	264	216	80	136	240	240	64
71	336	264	0	48	184	216	144	160	152	160	240	128	248	176	152	40	280	16	208	256
72	296	264	0	256	216	64	104	176	16	72	144	312	288	168	24	96	120	288	336	64
73	88	248	256	296	288	72	136	248	136	208	88	56	232	80	288	208	320	128	0	8
74	216	280	344	264	192	200	192	112	240	96	0	0	176	152	208	208	96	16	160	128
75	304	368	184	160	64	0	192	112	232	104	40	128	160	232	96	0	72	16	312	216
76	56	280	264	112	304	184	112	32	24	80	0	88	24	160	264	232	120	192	136	192
77	328	168	136	352	288	0	200	72	112	8	120	336	296	0	248	360	32	280	232	0
78	296	368	248	0	344	24	208	0	336	216	0	192	72	176	32	112	264	0	120	176
79	104	224	344	112	120	168	144	160	112	248	80	256	0	240	120	296	216	136	144	104
80	248	144	0	312	0	192	120	224	144	104	64	240	256	208	96	88	8	48	120	256
81	264	368	208	304	64	16	40	104	248	192	192	48	320	0	304	168	120	8	184	232
82	384	264	288	144	40	0	104	24	168	0	280	376	40	128	312	40	96	128	0	168
83	56	256	368	128	224	216	264	0	184	104	152	128	160	288	32	104	184	56	248	304
84	152	0	104	0	136	232	216	80	152	336	192	72	352	240	0	40	112	152	8	232
