Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	160	680	288	264	80	136	0	0	0	104	320	440	160	0	0	152	0	24	0
62	32	144	360	40	160	208	224	80	0	80	184	232	224	304	208	112	256	152	56	96
63	424	248	32	176	0	240	152	16	160	224	272	392	176	200	336	200	64	40	0	208
64	192	392	416	312	296	32	184	240	0	152	0	296	224	120	320	0	96	320	128	184
65	64	128	400	120	296	0	320	184	184	128	384	72	80	144	128	224	112	64	64	112
66	536	0	560	112	144	360	128	216	296	0	0	272	264	0	0	240	256	48	392	0
67	296	48	424	360	192	160	80	104	160	152	64	48	0	72	296	352	0	184	328	80
68	208	208	64	144	88	88	200	144	136	160	192	240	176	176	224	136	120	0	280	192
69	336	392	472	288	368	312	152	24	0	168	96	352	40	272	96	136	256	144	24	72
70	528	232	344	288	224	168	72	48	320	288	208	24	144	136	176	136	168	216	280	0
71	392	240	0	0	232	208	72	128	296	160	240	96	120	120	296	80	240	80	96	280
72	240	368	8	152	328	160	192	136	136	104	200	232	176	176	48	0	168	120	256	208
73	304	256	96	336	216	32	80	224	8	144	120	264	328	288	72	192	160	232	128	96
74	120	256	464	408	216	184	296	112	216	24	64	8	288	104	392	328	272	56	0	72
75	408	472	304	312	280	40	176	240	328	200	0	48	96	240	240	104	112	64	376	88
76	200	496	488	80	152	40	248	0	416	192	24	64	152	376	32	56	96	96	344	184
77	152	224	80	384	416	80	144	152	0	0	16	328	96	0	368	360	136	208	64	184
78	448	256	336	144	336	0	272	0	224	192	96	392	368	40	112	344	176	232	296	8
79	128	408	464	64	352	144	112	128	248	152	0	152	0	232	88	112	200	0	208	312
80	248	128	224	256	8	152	248	128	48	304	72	208	112	216	160	232	136	208	216	112
81	408	392	136	456	0	216	96	192	248	256	128	216	288	120	104	48	0	48	112	368
82	504	344	248	200	120	0	80	48	400	56	464	272	232	0	392	88	232	64	80	320
83	280	416	544	232	208	104	168	32	32	104	184	272	48	280	360	88	208	32	168	232
84	176	168	320	16	128	208	264	0	264	160	240	24	224	248	0	96	48	160	144	176
85	0	128	24	104	320	232	32	200	8	232	240	200	280	248	88	184	264	88	72	136
86	400	184	408	448	208	256	0	0	112	0	280	144	216	320	80	432	248	48	208	136
87	168	40	304	0	120	96	224	72	112	128	72	200	344	32	344	168	0	344	240	160
