Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	216	560	224	320	192	272	64	0	0	200	392	456	216	0	0	240	0	56	0
62	360	216	256	120	16	584	528	0	80	520	400	456	280	600	592	488	280	280	0	416
63	416	600	280	264	208	208	544	304	192	16	120	520	600	216	520	0	0	368	0	456
64	88	392	432	320	600	0	568	512	0	512	224	576	208	584	584	264	240	400	368	248
65	416	104	520	136	152	320	480	416	416	0	288	344	464	16	0	304	400	72	288	0
66	600	0	584	368	424	600	80	304	360	136	0	24	56	0	232	600	16	256	600	168
67	272	160	384	600	32	456	600	464	328	216	408	464	152	296	608	400	136	48	552	208
68	376	328	320	120	560	536	520	248	0	504	16	352	224	472	56	256	600	160	160	184
69	592	600	608	592	320	520	40	96	192	224	600	320	136	272	368	192	336	200	136	56
70	584	72	88	0	536	152	168	0	584	552	384	136	48	448	408	120	248	440	424	128
71	600	456	8	96	408	600	368	488	384	360	416	160	552	392	312	88	600	40	416	584
72	456	432	0	424	400	176	192	432	48	160	400	552	480	336	56	152	192	552	576	152
73	160	424	424	520	536	288	392	600	240	328	64	208	480	184	512	408	560	304	0	8
74	352	464	520	456	312	384	424	240	416	168	0	0	344	280	400	376	176	32	272	232
75	464	600	288	256	128	0	464	224	464	152	72	240	256	440	248	0	136	24	568	400
76	80	424	408	184	600	424	296	128	176	192	0	176	56	272	416	440	240	456	240	328
77	504	256	200	536	496	0	368	168	88	24	200	600	504	0	408	592	80	440	424	0
78	464	600	432	0	600	40	536	24	608	336	0	376	136	344	48	200	480	0	264	336
79	176	392	560	200	224	504	416	432	208	520	168	600	0	472	224	600	456	296	296	176
80	384	232	0	576	0	512	296	576	296	248	168	440	488	408	176	208	8	152	216	520
81	432	600	328	496	128	72	128	288	560	368	336	104	600	0	536	320	216	16	352	520
82	600	408	432	224	64	0	192	72	200	136	456	600	64	200	520	72	184	200	0	296
83	136	416	600	216	408	536	600	0	392	80	296	256	432	600	48	208	368	112	536	592
