Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	144	368	144	208	120	176	40	0	0	128	256	296	136	0	0	152	0	32	0
62	232	128	176	80	16	392	344	0	40	336	256	296	184	392	384	328	192	184	8	280
63	280	416	184	176	136	144	376	208	144	24	96	360	408	160	352	0	0	248	0	304
64	64	264	272	216	360	0	336	296	0	336	104	360	136	344	360	128	160	264	240	160
65	272	64	360	88	144	208	360	320	272	0	232	256	312	56	32	248	272	48	192	0
66	392	0	384	240	272	392	48	192	240	88	0	8	40	0	152	392	8	160	392	104
67	192	80	264	376	32	288	376	320	216	128	264	288	64	200	376	248	56	40	352	112
68	248	240	208	104	368	376	376	168	0	360	16	256	184	304	72	192	408	88	136	160
69	392	408	408	408	216	352	24	56	128	144	400	216	88	184	240	128	248	152	80	32
70	392	48	64	0	352	104	120	0	392	368	256	96	32	304	280	80	168	296	288	88
71	344	248	0	8	224	344	184	272	256	200	288	48	320	200	200	64	344	0	224	344
72	320	336	0	328	320	176	176	296	32	104	264	416	328	240	40	56	144	352	416	144
73	152	288	232	304	328	176	216	400	160	264	40	144	360	168	288	264	360	248	24	0
74	232	312	400	352	240	272	336	208	280	112	0	0	232	184	320	304	168	24	176	160
75	312	392	192	168	88	0	312	152	312	96	48	160	168	296	168	0	96	8	376	272
76	56	288	272	128	400	280	200	80	112	128	0	120	40	176	272	288	152	304	168	216
77	336	168	136	360	328	0	240	112	64	16	136	392	336	0	272	400	56	296	280	0
78	304	408	288	0	392	24	360	16	400	224	0	256	88	232	32	136	320	0	176	224
79	104	256	360	96	160	344	232	288	136	312	112	368	0	272	152	360	272	160	200	120
80	264	152	8	416	0	328	240	384	200	200	104	320	328	312	120	176	40	136	144	344
81	296	400	224	336	80	56	88	192	376	248	232	80	400	0	352	208	144	16	232	344
82	400	272	288	144	40	0	128	56	128	96	304	392	40	136	352	48	120	128	0	200
83	88	280	384	144	272	344	376	0	248	32	200	176	272	384	32	128	248	56	344	376
84	160	0	120	0	184	408	288	104	216	416	248	112	368	320	0	64	160	216	72	320
85	144	208	216	376	304	352	0	136	0	112	384	264	216	272	128	400	304	96	272	8
86	272	216	232	152	120	320	112	40	336	64	72	240	400	80	264	288	136	256	144	400
87	240	48	128	48	152	72	368	96	152	320	200	24	240	224	392	280	0	184	400	160
88	336	336	16	336	128	256	144	256	328	80	0	336	256	136	336	208	208	280	224	184
89	200	16	232	192	264	248	176	216	80	24	240	352	400	0	280	400	160	400	136	304
90	408	72	408	440	72	32	96	8	56	168	136	0	240	360	288	208	192	56	232	56
91	264	160	224	136	368	320	120	400	24	264	8	216	400	152	184	192	48	24	8	32
92	0	16	40	336	40	392	264	224	0	112	400	240	216	336	112	8	104	320	224	288
93	104	384	16	296	264	304	384	32	208	376	176	208	312	0	376	360	264	0	8	232
