Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	112	456	192	200	56	128	0	0	0	72	200	296	112	0	0	144	0	24	0
62	32	64	272	32	64	240	144	16	0	136	64	136	176	240	112	112	176	152	24	136
63	280	320	0	104	0	176	104	8	120	160	192	184	280	192	104	64	48	8	0	192
64	104	344	224	208	152	64	96	96	0	80	0	232	184	112	192	0	72	176	64	80
65	80	136	160	56	192	0	176	176	168	88	224	64	72	120	168	248	48	24	32	64
66	440	0	392	56	48	224	32	120	88	0	0	168	208	0	0	264	192	16	240	0
67	208	24	272	256	120	112	144	64	144	88	24	56	0	56	136	344	0	136	176	8
68	136	144	96	104	128	96	200	104	80	112	144	160	64	104	56	56	136	0	184	64
69	168	224	224	200	232	176	104	8	0	56	168	240	0	232	112	48	176	88	8	24
70	280	176	216	144	192	120	32	32	272	232	232	0	96	136	32	80	96	200	152	0
71	168	176	0	0	136	88	40	40	208	136	200	96	80	72	280	56	224	40	88	120
72	144	208	0	128	224	96	120	88	88	48	160	200	128	104	24	0	56	184	248	88
73	264	104	48	232	144	40	48	96	16	104	40	224	168	120	88	104	168	264	144	32
74	24	224	336	288	104	112	160	88	144	24	16	0	112	64	248	248	232	0	0	104
75	216	240	216	160	152	48	128	208	112	96	0	72	88	200	144	64	32	8	168	80
76	184	304	272	40	184	48	152	0	168	72	32	72	112	200	56	56	56	88	216	168
77	144	208	64	240	240	40	88	112	0	0	80	240	136	0	296	256	56	232	56	168
78	336	184	176	128	288	0	120	0	152	224	48	400	176	8	168	144	40	104	232	16
79	112	240	224	32	216	40	152	80	248	112	0	64	0	160	32	128	56	0	168	160
80	112	0	168	144	0	56	216	48	40	288	32	144	72	304	112	288	112	72	112	96
81	176	176	64	256	0	184	40	200	96	72	104	64	184	64	48	72	0	24	128	352
82	464	136	160	128	88	0	40	0	280	16	328	288	136	0	216	112	120	80	72	272
83	168	216	336	168	136	88	112	24	24	104	88	224	16	176	248	64	136	24	80	192
84	80	48	168	16	40	112	176	0	264	184	112	0	184	160	0	96	16	72	80	208
85	0	104	16	56	160	200	48	128	0	168	232	64	120	176	24	144	256	88	16	112
86	248	152	176	344	160	168	0	0	136	0	176	112	152	152	16	224	184	40	128	64
87	40	0	144	0	80	56	144	40	112	128	104	112	240	8	232	152	0	280	80	80
88	264	232	0	240	0	40	96	48	168	112	40	80	64	120	376	104	0	208	232	176
89	192	72	96	192	144	72	104	136	56	40	40	176	144	8	184	200	112	144	8	88
90	248	72	400	328	120	64	0	0	0	96	288	72	272	192	88	256	0	160	320	168
91	440	160	208	304	80	88	152	40	56	160	0	32	240	296	312	112	232	0	0	0
92	56	24	288	56	216	256	24	176	0	40	120	184	280	192	0	0	24	56	104	104
93	0	168	0	240	56	184	184	0	0	200	248	128	88	128	200	120	80	128	80	64
94	192	312	56	64	176	160	120	24	128	72	0	72	48	144	184	176	8	16	120	248
95	152	208	0	0	104	104	96	96	160	224	24	80	88	56	144	256	56	48	0	160
96	56	88	200	80	152	176	32	144	80	40	64	32	56	224	200	0	168	136	136	160
97	48	216	184	0	56	184	16	32	264	48	0	40	32	64	208	288	120	288	368	96
98	296	304	192	144	64	136	16	72	224	104	0	184	88	96	48	344	96	16	168	136
99	72	104	56	160	128	144	136	80	0	32	8	200	152	0	152	280	232	16	24	88
100	144	152	160	48	152	8	128	0	120	136	160	152	144	104	72	232	216	176	16	24
101	192	296	312	272	56	56	64	104	120	104	224	96	168	208	88	56	248	0	88	48
102	120	88	216	0	120	80	56	104	104	72	136	184	96	232	152	64	0	176	40	88
103	48	104	0	120	216	120	88	184	8	128	152	0	40	224	184	104	16	128	104	96
104	56	112	144	360	216	0	0	112	232	192	16	168	176	136	168	104	104	24	176	152
105	288	0	224	48	32	64	32	8	272	224	0	248	280	0	96	200	0	312	16	192
106	152	336	40	96	0	104	112	0	104	248	272	0	208	224	96	72	176	64	128	16
107	240	296	0	104	24	136	0	56	0	48	136	128	48	16	224	0	88	328	328	312
108	64	40	192	176	0	104	32	0	256	8	216	256	288	0	40	288	240	0	168	272
109	320	200	128	104	72	168	88	56	64	168	104	128	160	256	312	32	24	112	48	104
110	104	96	280	312	136	176	32	144	24	184	112	152	8	168	96	64	0	192	72	136
111	80	168	104	32	72	216	72	176	72	0	192	256	64	64	32	0	56	112	8	272
112	0	0	88	144	168	136	176	136	104	136	64	104	48	256	144	104	96	0	248	136
113	40	96	0	0	296	152	64	72	168	32	264	96	0	0	88	216	160	8	72	0
114	80	216	184	96	40	40	16	160	72	232	72	216	328	0	56	160	40	96	32	152
115	224	0	296	200	0	200	96	104	96	80	64	152	8	160	312	112	0	176	0	128
116	64	112	112	144	0	8	104	152	56	72	80	232	80	304	200	0	40	184	8	272
117	240	176	344	176	88	0	176	168	104	80	24	192	64	0	136	64	248	80	160	224
118	224	184	72	48	120	80	24	72	64	136	88	16	240	24	160	272	64	264	224	88
