Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	184	624	248	240	80	216	0	0	0	144	344	392	152	0	0	192	0	40	0
62	128	72	352	64	72	200	192	32	0	216	184	224	184	344	296	288	200	280	0	224
63	544	456	0	112	0	216	352	8	152	176	224	320	344	408	312	136	88	48	0	296
64	192	544	480	352	264	48	312	224	0	136	0	344	344	112	440	0	128	320	152	72
65	112	184	328	144	296	0	400	352	184	120	400	168	120	200	208	296	72	112	40	104
66	496	0	464	128	96	424	112	176	264	0	0	120	256	0	0	384	176	16	456	0
67	416	88	472	472	280	224	240	120	120	136	72	88	0	160	304	360	0	288	336	160
68	264	240	160	232	160	176	208	144	144	224	152	232	184	136	168	168	248	0	280	296
69	408	400	456	376	424	328	176	40	0	152	184	352	0	360	160	96	416	128	32	32
70	560	248	424	280	168	136	80	32	328	336	320	48	80	160	152	176	192	216	240	0
71	360	288	0	0	184	256	48	96	240	152	272	96	136	88	488	48	248	112	136	240
72	264	416	8	200	192	168	224	256	144	208	192	264	280	224	48	0	232	280	376	72
73	416	280	112	400	200	136	160	200	16	208	152	256	360	296	72	280	248	328	176	144
74	96	264	512	480	256	232	248	224	288	72	40	32	296	96	496	336	272	64	0	192
75	512	576	264	304	248	64	176	216	232	200	0	72	88	280	240	40	72	40	448	160
76	304	432	496	88	296	136	232	0	328	112	40	72	192	288	80	192	128	72	384	192
77	152	272	112	424	456	88	144	208	0	0	64	352	128	0	384	456	104	248	64	224
78	576	392	248	168	408	0	352	0	256	256	72	344	288	56	160	256	208	216	336	32
79	168	416	432	80	256	112	144	64	376	128	0	208	0	336	64	216	168	0	272	320
80	232	88	232	288	8	200	256	192	72	304	128	328	160	416	152	320	144	240	144	136
81	400	432	168	464	0	240	72	264	344	224	152	152	288	72	112	112	0	56	168	408
82	664	472	328	256	88	0	112	8	480	56	592	416	264	0	456	112	288	88	48	336
83	352	464	496	240	232	88	144	48	56	144	200	416	56	344	216	64	104	48	128	320
84	176	168	360	64	104	176	216	0	352	176	240	32	280	216	0	144	24	248	232	216
85	0	152	8	192	296	280	32	192	0	320	288	256	280	248	104	192	288	72	104	112
86	552	288	360	464	232	248	0	0	184	0	296	104	240	320	48	448	264	88	224	264
87	176	24	360	0	168	80	288	104	120	136	80	208	376	24	464	208	0	320	336	248
88	472	288	0	384	0	88	208	48	296	168	80	176	208	272	528	128	24	264	480	480
89	256	176	168	272	288	160	144	168	152	72	104	280	280	16	272	272	248	288	16	152
90	488	112	608	496	240	40	0	0	0	176	416	104	328	336	216	440	88	224	464	208
91	600	192	240	512	192	64	200	136	112	320	0	128	280	392	440	224	312	0	0	0
92	120	8	376	136	264	232	40	320	0	56	256	352	552	272	0	0	64	152	184	176
93	0	336	0	432	72	200	328	16	16	368	448	232	128	144	360	192	224	232	128	136
94	368	472	128	312	408	320	216	16	264	216	0	104	192	112	304	192	120	24	144	288
95	304	344	0	0	104	208	112	344	224	400	88	24	248	136	352	256	56	104	0	232
96	128	240	440	240	200	280	72	320	256	144	112	96	128	296	312	0	240	160	136	256
97	208	328	248	0	208	160	64	208	256	120	0	80	120	152	256	200	240	296	288	128
98	504	424	424	368	256	200	72	200	248	200	0	328	192	184	40	432	144	24	208	336
99	136	144	168	248	160	264	216	328	128	24	8	384	184	0	200	360	368	48	40	192
100	296	264	248	200	208	56	184	32	224	272	320	264	328	208	152	344	304	328	8	72
101	464	384	352	376	144	112	64	96	176	296	296	304	280	312	200	56	264	8	192	32
102	304	296	464	16	264	296	48	296	224	192	208	312	184	360	248	128	0	200	32	256
103	64	208	16	216	320	80	240	208	24	160	240	0	72	312	272	216	40	320	152	248
104	120	336	256	496	256	0	0	64	328	248	136	304	304	216	368	152	144	176	272	400
105	424	0	448	48	120	112	24	40	248	472	0	424	432	0	64	320	40	408	128	448
106	360	544	176	424	0	184	240	8	256	360	312	0	272	432	288	184	256	48	224	24
107	464	456	0	72	24	288	0	128	8	96	120	240	48	24	304	0	176	472	552	552
108	96	88	368	424	0	96	40	0	424	8	336	504	512	0	88	368	400	0	240	312
109	536	288	240	512	264	344	104	120	112	192	200	368	200	328	368	80	24	32	32	168
110	304	248	336	456	192	264	64	200	48	208	336	256	8	240	200	136	0	232	176	112
111	144	536	240	32	88	352	112	328	176	0	320	296	160	152	88	0	144	392	88	280
112	0	8	184	184	248	368	336	144	136	280	32	160	112	400	216	160	96	0	400	168
113	88	304	0	0	352	176	136	320	272	144	288	288	0	16	296	336	296	40	232	16
114	136	448	312	216	104	112	64	248	224	304	184	400	320	0	72	344	224	264	88	240
115	368	0	552	400	0	376	272	176	136	200	72	280	16	304	392	248	0	216	0	192
116	184	192	256	304	64	56	128	184	152	136	80	400	296	304	224	0	160	336	32	320
117	408	312	592	384	176	0	248	264	184	224	56	288	80	8	224	128	384	176	168	312
118	304	336	208	200	128	152	24	80	136	296	264	48	432	24	264	392	120	320	320	24
119	392	352	208	152	144	328	280	72	184	296	24	472	176	184	56	136	328	296	80	224
120	456	360	56	232	240	104	144	312	144	320	0	328	136	392	112	216	160	400	168	248
avg	300.267	281.067	276.133	254.4	189.2	173.467	159.333	143.733	174.133	186	163.733	234.533	213.733	197.733	223.333	199.467	169.867	173.467	180.4	200.533
delay	511.35	514.766	487.529	505.812	510.502	518.878	512.658	528.602	526.12	525.279	508.033	505.399	500.093	506.157	515.982	516.265	504.842	519.88	516.557	515.841
loss	0.317686	0.326205	0.303866	0.33796	0.486242	0.602262	0.561468	0.58953	0.485681	0.484479	0.46545	0.449158	0.47619	0.475537	0.464092	0.469127	0.479463	0.468546	0.471897	0.456506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
