Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	136	352	136	152	80	120	24	0	0	88	216	272	112	0	0	136	0	24	0
62	200	112	152	64	24	192	192	0	16	216	216	208	144	272	304	240	112	128	8	168
63	248	352	168	168	96	72	192	104	120	32	64	248	344	96	312	0	0	192	0	248
64	48	232	248	192	280	0	232	152	0	192	80	200	80	232	288	88	96	176	136	96
65	248	64	288	80	80	88	232	208	208	0	176	176	216	8	8	192	184	40	152	0
66	328	0	344	216	216	232	40	88	184	96	0	16	24	0	120	328	0	136	280	80
67	160	72	224	328	32	176	240	176	184	88	192	216	56	152	296	192	88	40	288	96
68	224	208	168	88	264	152	240	72	0	280	24	152	152	200	64	144	328	80	104	120
69	360	400	368	384	192	288	16	32	80	112	336	208	56	184	176	96	160	128	40	16
70	392	56	56	16	288	64	64	0	296	264	232	56	40	256	240	72	120	240	240	80
71	272	248	0	24	168	168	128	176	184	128	184	40	208	160	160	40	256	0	200	256
72	280	288	0	296	208	80	96	184	16	144	192	296	312	224	32	80	120	272	344	96
73	112	256	264	320	296	112	160	248	128	152	40	112	200	88	256	184	296	152	0	8
74	208	304	304	264	176	160	200	120	240	80	0	0	168	120	200	192	96	0	144	96
75	272	336	184	144	56	0	240	128	176	80	32	104	144	240	168	0	72	0	288	208
76	56	280	240	128	320	104	88	24	104	104	0	88	16	136	208	216	128	272	144	168
77	304	144	128	336	320	0	144	64	32	8	96	264	232	0	208	336	48	216	216	0
78	280	376	224	0	336	0	232	0	328	136	0	168	40	144	8	56	264	0	144	152
79	80	216	336	80	96	240	136	112	88	224	64	248	0	176	128	256	192	104	152	88
80	240	136	0	328	0	160	152	232	104	128	72	232	240	184	72	96	32	56	96	240
81	240	376	208	328	72	24	48	112	256	216	192	64	280	0	280	144	112	24	200	272
82	400	240	288	144	40	0	80	40	0	56	288	344	32	144	328	40	8	120	0	160
83	56	256	328	112	168	184	232	0	384	32	128	128	208	288	8	112	296	56	272	264
