Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	192	184	192	192	160	120	88	104	176	128	120	144	304	128	104	104	88	168	144	144
85	176	200	192	192	184	104	128	144	152	152	136	144	160	128	104	120	264	144	120	128
86	184	184	192	184	160	144	80	88	144	128	128	128	168	144	112	104	168	96	56	72
87	192	192	192	192	200	88	136	128	168	144	152	168	80	176	136	144	152	144	128	136
88	192	184	176	152	152	144	72	72	168	120	128	128	256	104	80	112	152	120	64	88
89	200	200	200	200	168	104	112	112	144	112	104	128	176	112	96	128	176	120	112	120
90	192	192	184	176	176	168	112	136	176	160	144	160	168	160	136	128	160	136	112	112
91	192	192	184	192	184	112	72	104	96	128	128	136	88	120	120	128	168	128	88	96
92	200	192	184	200	176	112	80	80	192	136	144	136	232	96	88	96	160	136	104	104
93	200	200	200	192	184	88	104	104	176	144	128	152	160	112	88	112	176	128	88	96
94	184	168	176	168	168	176	120	120	176	168	152	168	176	160	120	128	168	128	96	104
95	200	200	192	200	176	0	112	120	88	136	160	136	136	128	112	128	64	128	104	112
96	192	184	184	184	160	256	104	104	176	144	152	152	200	128	112	120	272	168	128	136
97	184	184	184	176	192	144	112	120	232	104	120	128	168	136	120	128	168	136	104	104
98	200	192	184	192	176	96	72	88	152	144	112	128	176	112	72	96	144	128	80	104
99	200	168	200	200	192	96	112	112	152	112	112	152	184	144	136	144	200	152	128	152
100	184	176	184	192	184	176	112	120	168	136	152	152	144	112	104	128	176	136	104	104
101	200	192	184	184	160	144	120	112	0	176	160	168	160	152	120	136	96	144	120	128
102	184	168	168	160	160	144	120	112	384	128	112	128	176	160	112	104	248	144	104	128
103	200	184	184	160	160	152	96	128	168	136	112	128	184	136	112	128	120	112	112	128
104	192	176	168	168	160	176	136	152	168	144	144	136	176	168	160	160	208	136	112	120
105	184	200	200	200	160	136	104	104	160	160	160	160	176	160	136	136	152	176	128	128
106	184	176	184	184	176	128	104	96	128	144	136	152	168	160	120	128	192	152	128	136
107	200	200	192	200	176	136	104	112	160	136	128	120	176	144	120	136	160	120	104	120
108	184	176	184	184	160	104	56	88	160	112	120	168	168	120	88	96	160	120	80	112
109	176	192	192	192	184	160	136	128	176	160	144	144	160	144	144	144	184	128	104	96
110	200	192	200	192	168	112	144	136	136	128	120	152	176	152	128	136	160	152	120	144
111	192	200	192	184	176	144	112	128	184	184	176	176	184	144	136	160	152	136	136	152
112	192	184	192	192	184	112	112	144	176	144	152	168	168	136	128	152	176	152	136	136
113	184	176	184	184	176	88	104	112	152	128	144	144	168	88	72	80	40	144	136	144
114	200	192	200	200	160	168	80	88	192	160	144	152	176	136	112	120	152	128	120	152
115	200	192	200	200	192	136	120	96	176	128	120	144	168	128	112	136	0	112	96	128
116	200	184	200	200	168	104	88	112	168	128	128	144	160	128	112	128	0	120	104	120
117	184	192	184	192	184	144	128	120	168	152	160	152	192	144	120	128	0	0	0	0
118	184	176	168	176	184	136	128	120	200	152	144	144	56	144	136	144	704	192	160	168
119	192	192	192	184	200	24	104	136	112	128	160	144	288	104	80	112	176	136	120	128
120	200	184	192	200	176	208	80	96	192	144	128	136	152	96	72	112	120	88	48	96
avg	191.467	187.733	189.333	188.133	174.8	128.4	105.867	112.8	166.933	142.533	135.2	146.267	169.333	136.8	116.267	128.8	163.467	133.467	108.533	122.667
delay	9.31058	12.9311	12.6493	12.5734	19.1198	115.43	32.3715	32.2695	129.208	34.8045	33.1982	32.7922	79.3787	43.2934	42.6158	42.0311	231.603	52.1688	51.5307	50.709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
