Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	224	272	248	320	208	160	104	184	168	88	160	208	176	184	208	152	144	176	144	232
94	264	216	288	232	104	144	200	104	192	112	80	104	120	128	152	192	152	136	184	200
95	320	256	296	272	128	152	136	56	160	136	88	112	160	112	120	192	184	184	208	216
96	264	280	296	280	192	176	208	144	184	168	120	152	144	88	128	192	160	160	192	240
97	232	256	336	256	112	144	184	136	216	120	104	160	168	184	168	144	176	168	208	184
98	288	288	232	240	232	96	192	152	200	176	144	120	136	176	184	232	184	144	160	200
99	288	304	280	248	176	200	168	104	104	168	104	104	168	152	136	176	176	176	200	184
100	272	272	232	280	152	184	152	112	136	128	136	152	200	208	208	200	128	224	216	192
101	240	264	224	280	232	80	136	96	128	168	144	144	168	88	80	96	112	120	88	136
102	272	256	240	272	216	128	160	104	136	128	144	88	136	136	120	168	128	128	192	184
103	248	240	224	256	248	128	112	104	104	128	144	168	160	112	160	144	160	248	192	184
104	224	296	248	336	176	216	144	136	104	144	176	104	184	120	112	136	96	240	144	168
105	320	256	328	288	200	144	192	136	168	112	72	144	128	192	160	208	176	160	216	208
106	272	360	272	296	176	184	152	112	168	152	128	136	128	112	120	200	184	200	192	160
107	256	264	256	272	232	216	104	168	112	208	200	152	216	216	136	160	168	224	176	168
108	264	296	304	320	184	136	160	112	184	112	144	176	160	120	160	168	152	224	232	168
109	264	256	136	320	216	216	216	144	200	232	176	216	184	208	184	176	232	160	192	232
110	288	240	248	296	200	88	136	136	136	104	144	128	160	160	136	152	104	120	184	160
111	296	232	248	304	216	168	152	112	168	152	152	96	88	144	64	232	152	232	192	176
112	312	216	280	296	152	120	240	136	224	160	136	152	96	160	200	200	128	224	192	184
113	280	224	304	280	192	144	152	40	176	136	112	120	104	152	120	192	176	160	152	192
114	320	328	264	280	256	80	136	136	208	128	88	200	72	104	72	112	216	136	176	248
115	192	272	296	304	192	96	128	80	168	120	160	152	80	72	128	72	128	184	128	144
116	232	288	208	272	184	80	136	112	216	104	120	112	128	152	136	144	96	144	144	120
117	296	280	224	240	208	112	128	104	128	224	120	120	160	96	112	160	200	160	168	200
118	240	320	224	304	192	168	160	120	128	152	160	200	96	112	208	96	160	160	208	168
119	272	296	280	256	200	192	104	96	144	112	128	120	152	128	120	160	208	152	144	200
120	280	288	288	272	152	160	192	112	120	184	192	160	160	152	152	224	96	208	192	160
avg	251.733	263.733	271.733	267.6	214.8	146.8	167.467	121.867	170.267	151.333	139.733	152.8	156.533	145.6	147.067	160.933	153.333	159.333	171.2	171.333
delay	546.639	548.745	547.441	549.098	552.092	563.137	560.687	558.908	556.391	553.46	554.23	555.287	551.618	554.793	555.635	555.474	555.668	559.402	555.572	557.249
loss	0.46988	0.446464	0.426805	0.438391	0.535982	0.675221	0.632564	0.72838	0.628157	0.667642	0.691789	0.664524	0.65247	0.677761	0.675763	0.647007	0.664138	0.652842	0.626418	0.627099
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
