Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	13.6	15.2
61	4120	4120	4120	4120
62	4144	4128	4128	4128
63	4128	4136	4128	4128
64	4128	4120	4128	4128
65	4128	4144	4144	4144
66	4144	4136	4128	4128
67	4128	4136	4144	4128
68	4144	4144	4136	4144
69	4128	4128	4128	4128
70	4128	4128	4128	4128
71	4128	4120	4120	4128
72	4128	4136	4128	4128
73	4128	4120	4128	4128
74	4128	4136	4128	4128
75	4128	4128	4136	4128
76	4128	4128	4136	4128
77	4128	4128	4120	4128
78	4128	4128	4128	4128
79	4120	4128	4136	4144
80	4136	4128	4128	4128
81	4144	4144	4144	4128
82	4120	4128	4120	4128
83	4128	4128	4136	4144
84	4128	4120	4112	4112
85	4128	4136	4144	4128
86	4128	4120	4128	4128
87	4128	4128	4128	4136
88	4128	4128	4128	4128
89	4144	4128	4120	4128
90	4128	4144	4136	4128
91	4128	4120	4120	4128
92	4128	4136	4144	4128
93	4112	4112	4112	4120
94	4144	4136	4128	4136
95	4128	4120	4128	4128
96	4112	4128	4112	4112
97	4120	4128	4144	4136
98	4136	4128	4128	4136
99	4144	4128	4128	4128
100	4120	4128	4128	4128
101	4128	4136	4128	4128
102	4128	4136	4144	4136
103	4136	4120	4128	4136
104	4136	4144	4128	4128
105	4128	4136	4144	4144
106	4144	4128	4128	4128
107	4120	4120	4128	4128
108	4120	4128	4128	4112
109	4128	4128	4128	4120
110	4144	4144	4144	4152
111	4144	4152	4144	4160
112	4152	4128	4128	4128
113	4120	4144	4144	4136
114	4152	4128	4128	4136
115	4128	4144	4136	4128
116	4128	4112	4120	4128
117	4120	4136	4128	4128
118	4128	4120	4128	4128
119	4128	4144	4144	4128
120	4144	4136	4128	4144
avg	4130.53	4130.53	4130.4	4130.4
delay	287.94	287.715	287.083	287.631
loss	0.170272	0.170205	0.170139	0.17021
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
