Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	248	256	272	272	264	136	80	128	232	160	192	232	208	112	128	168	104	0	0	16
88	264	256	272	240	240	176	136	136	104	160	184	168	184	120	120	144	96	48	48	48
89	280	280	288	264	264	120	152	128	320	136	152	200	208	88	112	144	80	8	8	32
90	272	288	296	272	256	200	168	160	248	200	224	232	232	144	152	192	56	8	8	16
91	288	288	280	288	232	152	104	96	232	152	152	184	192	64	80	112	104	0	0	32
92	280	240	264	280	272	184	160	152	136	184	200	216	152	104	104	136	80	24	24	40
93	280	272	288	256	240	0	120	112	352	192	200	200	192	176	168	192	48	8	8	8
94	264	272	264	256	256	408	184	184	240	200	208	216	248	168	176	184	72	16	16	24
95	288	296	280	256	232	200	136	136	216	200	200	200	184	136	136	176	56	8	8	8
96	272	256	280	256	256	176	152	160	224	168	168	224	216	104	104	144	96	32	40	72
97	296	288	304	288	280	232	224	216	224	224	232	248	216	160	160	192	40	8	8	8
98	272	264	272	256	240	168	152	152	272	168	168	200	136	112	120	120	72	0	0	16
99	272	280	288	272	280	168	224	192	248	208	208	256	0	136	136	184	40	0	0	16
100	256	280	280	224	264	184	184	168	224	200	224	256	464	128	136	168	64	16	16	56
101	264	264	264	240	224	232	112	112	208	176	200	168	208	88	96	104	80	24	24	40
102	280	272	280	264	272	224	192	184	264	200	200	224	184	120	128	136	72	8	8	32
103	296	280	280	248	248	160	136	136	128	176	200	208	192	112	120	152	40	16	16	16
104	280	256	256	280	264	240	200	208	0	232	232	248	144	152	160	168	48	0	0	8
105	288	280	272	272	288	152	200	176	632	192	208	240	224	104	112	136	80	0	8	32
106	296	280	296	288	256	240	160	160	232	216	240	232	208	168	168	176	16	32	32	24
107	272	272	272	248	240	144	128	112	232	152	192	192	216	112	144	152	96	0	8	8
108	296	296	288	288	248	176	216	200	240	224	240	264	176	120	128	176	72	8	8	16
109	288	256	280	272	280	240	176	168	248	224	224	248	72	104	112	152	72	0	0	24
110	296	272	272	288	256	208	160	160	216	192	224	232	344	120	128	144	80	0	0	8
111	272	256	264	256	264	208	168	168	256	200	216	216	200	144	144	144	56	16	8	16
112	280	272	232	272	264	88	176	160	64	192	208	256	216	152	160	184	48	16	16	32
113	288	248	248	256	280	272	144	152	400	160	200	192	136	128	152	136	80	16	24	24
114	272	272	264	272	256	200	192	176	240	200	208	232	176	128	152	184	64	8	8	8
115	280	248	256	272	280	208	160	160	232	200	216	224	232	136	152	168	64	24	24	24
116	264	256	264	272	256	184	168	168	256	208	216	240	208	120	120	144	64	8	16	24
117	248	256	264	264	264	144	160	160	296	208	208	224	184	112	120	168	48	16	24	24
118	272	264	248	272	240	144	104	96	216	176	176	192	240	120	120	144	80	0	0	0
119	288	264	280	264	240	232	144	136	240	168	176	192	224	112	120	144	56	8	8	8
120	280	256	280	256	248	200	168	160	240	184	192	200	216	120	112	136	56	8	8	16
avg	272.933	262.533	268.533	261.2	253.067	185.333	155.467	152	234.933	187.733	198.667	213.333	198.533	125.467	132	153.467	70.9333	15.7333	16.1333	25.3333
delay	475.54	475.755	475.877	476.249	486.097	554.57	494.274	494.688	632.359	493.636	493.829	494.031	563.424	497.46	499.966	500.474	529.152	446.737	470.942	480.387
loss	0.069873	0.0978957	0.0777321	0.105743	0.129121	0.335561	0.432734	0.443741	0.184381	0.327611	0.293561	0.247655	0.295701	0.534355	0.512543	0.440019	0.727179	0.937533	0.936047	0.899315
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
