Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	13.6	15.2
61	3992	3984	3984	3984
62	4000	4008	4008	4008
63	4000	4000	4000	4000
64	4000	4000	4000	4000
65	4000	4000	4000	4000
66	4000	3992	3992	3992
67	4000	4008	4008	4008
68	4000	4000	4000	4000
69	4000	3992	3992	3992
70	4000	4000	4000	4000
71	3992	4000	4000	4000
72	4008	4008	4008	4008
73	4000	3992	3992	3992
74	4000	4008	4008	4008
75	4000	3992	3992	3992
76	4000	4008	4008	4008
77	4000	4000	4000	4000
78	4000	4000	4000	4000
79	4000	3992	3992	3992
80	4000	4000	4000	4000
81	4000	4008	4008	4008
82	4000	3992	3992	3992
83	4000	4000	4000	4000
84	4000	4000	4000	4000
85	4000	4008	4008	4008
86	4000	3992	3992	3992
87	4000	4000	4000	4000
88	3992	4000	4000	4000
89	4008	4008	4008	4008
90	4000	3992	3992	3992
91	4000	4000	4000	4000
92	4000	4000	4000	4000
93	4000	4008	4008	4008
94	4000	4000	4000	4000
95	4000	4000	4000	4000
96	4000	4000	4000	4000
97	4000	3992	3992	3992
98	4000	4000	4000	4000
99	4000	4008	4008	4008
100	4000	4000	4000	4000
101	4000	4000	4000	4000
102	4000	4000	4000	4000
103	4000	3992	3992	3992
104	4000	4000	4000	4000
105	4000	4000	4000	4000
106	4000	4000	4000	4000
107	4000	4000	4000	4000
108	4000	4008	4008	4008
109	4000	4000	4000	4000
110	4000	3992	3992	3992
111	4000	4000	4000	4000
112	4000	4008	4008	4008
113	4000	3992	3992	3992
114	4000	4000	4000	4000
115	4000	4008	4008	4008
116	4000	4000	4000	4000
117	4000	4000	4000	4000
118	4000	3992	3992	3992
119	4000	4008	4008	4008
120	4000	3992	3992	3992
avg	3999.87	3999.73	3999.73	3999.73
delay	1.32428	1.9201	1.9201	1.9201
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
