Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	424	416	424	432	432
108	432	424	416	416	416	416	416	416	416	416	424	432	432	432	432	424	424	424	424	424
109	408	416	424	424	424	424	424	424	424	424	432	432	432	432	408	416	416	416	416	416
110	432	432	432	432	432	432	416	416	416	416	408	408	408	408	432	424	424	424	424	424
111	408	408	408	408	408	408	424	424	424	424	432	432	432	432	424	432	432	424	416	416
112	432	432	432	432	432	432	432	432	432	432	408	408	408	408	416	408	408	416	424	424
113	424	416	408	408	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	424
114	416	424	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	416
115	424	424	424	424	424	424	408	408	408	408	408	408	408	424	424	432	432	432	432	432
116	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416	424	424	408	408	408
117	424	424	424	424	424	424	424	424	424	424	432	416	408	408	424	416	416	432	432	432
118	416	416	416	416	416	416	416	416	416	416	408	424	432	432	424	424	424	416	408	408
119	424	424	424	424	424	424	424	424	424	424	432	424	408	408	416	416	416	424	432	432
120	424	416	416	416	416	416	416	416	416	416	408	416	432	432	432	424	424	424	424	424
avg	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.301	509.616	508.695	508.156	508.358	510.19	513.145	516.564	513.189	514.273	516.159	516.767	515.136	515.067	513.85	515.547	513.415	513.722	512.781	513.267
loss	0.150523	0.150523	0.150751	0.150523	0.150711	0.150711	0.150711	0.150604	0.150604	0.150604	0.150792	0.150564	0.150564	0.150564	0.150832	0.150564	0.150564	0.150792	0.150792	0.150564
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
