Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	13.6	15.2
61	2624	2624	2616	2616
62	2624	2624	2632	2632
63	2632	2632	2624	2624
64	2624	2624	2632	2632
65	2624	2624	2632	2624
66	2632	2632	2624	2624
67	2632	2624	2624	2632
68	2640	2624	2632	2632
69	2624	2632	2624	2624
70	2624	2640	2640	2632
71	2624	2624	2632	2632
72	2632	2632	2624	2632
73	2640	2640	2624	2632
74	2632	2624	2632	2624
75	2624	2632	2624	2624
76	2624	2624	2624	2632
77	2632	2616	2632	2624
78	2624	2640	2624	2624
79	2624	2624	2624	2632
80	2624	2608	2632	2624
81	2632	2648	2624	2624
82	2624	2624	2632	2624
83	2632	2632	2624	2632
84	2624	2616	2624	2624
85	2624	2632	2640	2624
86	2632	2632	2624	2632
87	2624	2624	2624	2624
88	2624	2624	2624	2624
89	2632	2624	2640	2648
90	2624	2632	2624	2616
91	2624	2624	2624	2632
92	2632	2624	2632	2632
93	2640	2648	2624	2624
94	2624	2616	2624	2632
95	2632	2632	2632	2624
96	2624	2632	2640	2624
97	2624	2624	2616	2624
98	2632	2624	2624	2632
99	2624	2632	2624	2624
100	2624	2624	2640	2640
101	2632	2624	2616	2616
102	2624	2632	2624	2624
103	2624	2624	2640	2632
104	2624	2624	2632	2624
105	2632	2632	2624	2624
106	2632	2624	2624	2648
107	2624	2624	2632	2624
108	2624	2632	2624	2624
109	2624	2624	2624	2616
110	2632	2624	2632	2640
111	2624	2632	2624	2616
112	2624	2624	2624	2616
113	2624	2624	2632	2640
114	2632	2632	2624	2624
115	2632	2624	2624	2632
116	2616	2624	2624	2616
117	2632	2632	2616	2624
118	2624	2624	2640	2624
119	2624	2624	2624	2648
120	2632	2632	2632	2616
avg	2627.47	2627.47	2627.47	2627.33
delay	385.852	386.43	386.729	387.031
loss	0.118834	0.118834	0.118873	0.118879
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
