Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	424	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	432	432	432	432
88	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424	440	440	440	440
89	432	432	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432
90	424	424	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	448	440
91	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	424	432
92	432	432	432	432	432	432	432	424	448	448	448	448	448	432	432	432	432	432	432	432
93	440	440	424	424	424	424	424	440	424	424	432	432	432	448	448	448	448	448	448	448
94	432	432	448	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424	424
95	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432
96	440	440	440	440	440	440	424	424	440	424	432	432	432	432	432	432	440	448	448	448
97	432	432	432	432	432	432	448	448	432	448	448	448	448	448	448	448	448	432	432	432
98	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	440	440	440
99	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432
100	440	440	440	440	440	432	424	424	424	424	432	432	432	432	440	448	448	448	448	448
101	432	432	432	432	432	440	448	448	448	448	440	432	440	440	424	424	440	424	424	424
102	448	432	432	432	432	432	432	432	432	432	432	440	432	432	448	448	432	448	448	448
103	424	440	440	440	440	440	440	432	448	440	432	432	432	432	432	432	432	432	432	432
104	440	432	432	432	432	432	432	440	424	432	440	440	440	440	440	448	448	448	448	432
105	440	448	448	448	448	448	448	432	448	432	432	432	432	432	432	424	424	424	424	440
106	424	424	424	424	424	424	424	448	432	448	448	448	448	448	440	432	432	432	432	432
107	448	448	448	448	440	432	432	424	424	424	432	432	432	432	440	448	448	448	448	448
108	432	432	432	432	440	448	448	448	448	448	440	440	432	424	424	424	424	424	424	424
109	448	448	448	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448	448
110	424	424	424	448	448	448	448	424	432	424	432	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	432	448	440	448	440	440	440	440	440	440	432	424	424	424
112	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
113	424	424	440	440	440	440	440	424	440	424	432	432	432	432	432	432	432	432	432	432
114	432	432	432	432	432	432	432	448	432	448	440	440	440	440	440	448	448	424	424	424
115	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448
116	424	424	424	424	432	440	440	448	448	448	448	448	440	432	432	432	432	432	432	432
117	448	448	448	448	448	440	432	424	424	424	424	424	432	440	440	448	448	448	448	448
118	432	432	432	432	432	440	448	440	448	448	448	440	432	432	432	424	424	424	424	424
119	424	424	424	424	424	424	424	440	432	432	432	440	448	448	448	448	448	448	448	432
120	448	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	448
avg	436	436	436	436	436	436	435.867	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.572	491.074	489.747	488.712	488.625	491.135	493.63	496.867	493.952	495.395	497.474	497.581	496.019	495.499	494.71	496.518	495.255	494.566	494.259	494.181
loss	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121513	0.121277	0.121513	0.121545	0.121578	0.121578	0.121578	0.121578
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
