Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	376	360	368	376	384	256	288	280	328	296	288	328	216	160	168	208	152	96	104	120
87	384	368	368	368	328	200	208	192	344	296	296	312	152	152	168	176	128	72	72	80
88	360	368	376	336	376	320	224	208	280	240	256	288	328	120	128	184	128	16	16	40
89	360	328	368	328	368	312	208	184	280	192	176	248	256	168	160	184	128	48	48	64
90	360	344	352	360	336	240	232	216	288	232	240	296	232	120	128	168	152	32	56	80
91	376	376	392	368	312	288	224	208	312	288	288	312	192	160	168	216	144	56	56	80
92	384	392	360	344	344	240	192	224	328	264	280	312	328	160	184	184	136	40	40	72
93	376	352	384	360	336	272	208	208	312	272	272	280	256	200	208	200	112	96	104	104
94	360	368	384	352	336	216	176	176	256	192	192	240	224	88	96	144	192	56	56	64
95	368	376	360	344	344	216	192	176	272	272	280	336	240	96	104	136	136	40	40	72
96	392	368	352	352	360	232	200	184	344	216	232	264	224	120	120	160	168	40	56	72
97	376	344	360	344	344	272	240	232	296	272	272	312	280	216	224	232	104	64	64	80
98	376	352	352	360	344	232	184	168	264	208	208	264	224	112	120	152	152	48	48	64
99	368	368	344	376	352	256	208	208	304	256	256	280	192	136	144	168	200	88	88	136
100	368	352	360	368	344	248	240	200	272	216	240	312	248	120	120	200	136	32	32	32
101	368	344	360	344	336	264	216	208	304	240	232	288	248	136	136	168	152	40	40	64
102	368	368	360	352	328	256	200	200	304	232	248	280	200	96	96	128	136	40	40	72
103	352	360	368	344	328	256	208	176	208	224	216	280	248	152	160	192	160	56	56	56
104	368	368	360	360	320	232	208	208	392	264	264	272	136	184	192	208	160	88	88	96
105	376	352	344	368	376	184	248	240	320	240	248	280	336	112	112	160	152	80	80	88
106	352	344	328	344	320	312	192	160	280	232	224	272	240	80	80	112	160	24	40	48
107	376	352	368	352	312	224	200	192	312	240	240	256	256	184	192	208	168	72	80	104
108	352	368	400	344	336	264	176	176	288	240	248	264	208	104	104	136	160	32	32	48
109	360	360	336	360	328	256	192	192	360	272	264	288	240	152	160	184	128	32	40	48
110	384	392	392	368	320	224	200	208	304	240	248	304	216	128	144	192	152	48	48	80
111	368	368	360	352	368	264	272	248	320	256	256	312	256	184	184	216	112	64	56	72
112	352	352	352	344	352	264	208	200	296	224	224	264	40	144	144	176	152	56	56	88
113	376	368	376	336	328	232	224	200	304	216	248	264	448	152	184	208	128	40	48	64
114	384	368	368	368	328	248	200	192	288	256	272	280	232	144	136	176	168	72	72	96
115	392	384	392	392	368	312	320	296	352	296	296	352	264	184	184	256	104	48	56	72
116	360	360	360	352	336	256	200	208	320	248	248	312	200	136	136	184	88	48	56	96
117	392	384	368	368	344	272	240	224	336	304	296	336	240	160	168	216	120	72	72	96
118	352	360	360	336	352	280	240	248	312	240	248	288	224	144	152	192	232	40	40	56
119	368	360	352	360	344	280	248	240	320	256	264	288	280	200	200	216	128	64	64	64
120	384	344	360	352	304	248	168	184	288	200	216	232	272	120	128	160	128	16	24	32
avg	366.4	355.467	360.4	351.467	337.867	250.267	210.267	201.733	306.667	247.2	250.533	286.4	238	142.133	147.2	179.467	144.267	54	56.4	75.0667
delay	482.087	481.896	482.199	482.148	489.381	533.915	494.721	494.523	522.979	495.207	495.584	495.438	567.29	496.468	497.807	498.611	529.054	484.805	489.481	494.844
loss	0.066169	0.0906303	0.0786517	0.0983943	0.127022	0.331435	0.429603	0.450888	0.19854	0.335361	0.328577	0.244382	0.360386	0.602235	0.589	0.50785	0.593621	0.841797	0.834698	0.781769
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
