Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (9.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	12.6	14.8	17
61	2616	2616	2608	2608
62	2624	2624	2632	2624
63	2632	2632	2632	2640
64	2632	2632	2616	2616
65	2624	2632	2632	2632
66	2632	2616	2624	2624
67	2624	2632	2624	2624
68	2624	2624	2648	2640
69	2632	2632	2624	2616
70	2624	2624	2624	2624
71	2624	2624	2632	2632
72	2632	2632	2624	2624
73	2632	2624	2624	2648
74	2632	2648	2632	2624
75	2632	2616	2624	2624
76	2624	2632	2624	2624
77	2624	2632	2648	2648
78	2648	2624	2624	2624
79	2616	2624	2624	2632
80	2632	2632	2632	2624
81	2616	2624	2624	2616
82	2632	2624	2624	2640
83	2632	2632	2632	2624
84	2624	2624	2624	2624
85	2624	2624	2624	2632
86	2624	2624	2632	2624
87	2624	2632	2624	2624
88	2624	2624	2624	2632
89	2632	2624	2632	2624
90	2616	2632	2624	2616
91	2640	2624	2624	2632
92	2616	2624	2632	2624
93	2632	2632	2624	2632
94	2640	2640	2640	2632
95	2624	2632	2624	2624
96	2632	2624	2616	2624
97	2624	2624	2632	2624
98	2624	2616	2616	2632
99	2608	2624	2632	2624
100	2632	2624	2624	2616
101	2624	2624	2624	2616
102	2624	2632	2616	2632
103	2632	2624	2640	2624
104	2624	2624	2624	2632
105	2624	2624	2632	2632
106	2632	2632	2624	2632
107	2632	2624	2624	2632
108	2616	2624	2632	2616
109	2632	2632	2608	2616
110	2624	2624	2632	2624
111	2624	2624	2640	2648
112	2624	2632	2624	2624
113	2648	2640	2624	2632
114	2624	2632	2632	2624
115	2632	2624	2632	2624
116	2624	2624	2632	2640
117	2624	2632	2632	2624
118	2632	2624	2624	2616
119	2624	2624	2624	2640
120	2624	2632	2632	2624
avg	2627.07	2627.2	2627.2	2627.07
delay	386.026	386.708	386.756	386.871
loss	0.118923	0.119081	0.118923	0.119013
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
