Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	176	184	136	88	144	160	144	152	184	160	128	128	176	168	120	128
81	200	200	200	200	184	96	64	80	192	144	136	136	176	144	96	120	120	160	112	128
82	200	200	200	200	184	120	80	96	184	128	112	136	176	152	120	136	0	160	120	136
83	200	200	200	200	176	88	112	96	176	144	144	144	160	152	144	160	344	184	136	136
84	200	200	200	200	200	128	80	80	168	128	104	120	168	152	104	120	168	104	80	112
85	200	200	200	200	184	64	64	64	144	136	104	112	168	144	96	128	168	152	88	104
86	200	200	200	200	192	136	104	112	184	160	144	152	192	144	120	136	152	144	112	128
87	200	200	200	200	192	112	88	112	184	136	136	152	160	152	104	120	176	168	112	128
88	200	200	192	200	192	160	136	144	176	184	160	168	160	152	144	152	152	144	136	152
89	200	200	200	200	192	112	96	112	160	152	136	144	160	168	136	160	136	136	96	112
90	200	200	200	200	192	104	112	136	168	144	112	120	176	160	136	136	144	136	112	128
91	200	200	184	200	184	40	136	96	136	144	112	136	184	160	144	144	168	136	112	128
92	200	200	192	200	192	168	96	104	168	136	120	136	168	168	120	120	176	144	88	104
93	200	200	200	200	192	120	88	96	136	160	152	168	152	120	80	80	160	168	128	128
94	200	200	200	200	176	48	80	104	208	136	104	112	120	168	152	152	136	128	72	96
95	200	200	192	200	200	96	128	112	184	160	144	160	176	160	144	168	184	160	120	128
96	200	200	200	200	168	176	88	104	176	128	120	136	216	168	136	144	176	176	136	160
97	200	200	192	200	192	96	112	104	176	168	168	192	160	128	96	112	152	128	96	112
98	200	200	200	200	184	136	96	104	176	176	136	136	152	128	104	120	136	160	120	128
99	200	200	200	200	184	96	120	96	176	144	120	136	144	136	112	104	160	160	104	112
100	200	200	184	200	200	120	88	96	152	144	120	112	160	144	112	144	160	136	96	112
101	200	200	200	200	200	64	88	112	160	128	104	120	168	144	112	120	176	152	120	136
102	200	200	200	200	168	128	96	80	168	120	136	144	176	160	112	128	168	184	136	152
103	200	200	200	200	184	112	72	96	152	152	120	128	128	168	128	128	160	160	120	128
104	200	200	200	200	184	96	104	88	168	144	120	128	240	160	128	144	192	160	96	104
105	200	200	184	200	200	104	136	144	176	168	168	176	152	160	128	144	152	176	152	176
106	200	200	200	200	184	120	128	128	128	144	128	128	168	184	160	168	168	184	152	160
107	200	200	200	200	192	144	80	96	184	144	120	144	168	168	136	160	136	120	96	112
108	200	200	200	200	176	56	120	96	160	136	112	112	88	192	168	176	176	152	120	128
109	200	200	192	200	176	128	72	96	184	128	104	120	224	144	112	120	168	160	88	104
110	200	200	192	200	192	128	136	112	184	192	168	176	216	144	120	128	176	168	152	168
111	200	200	192	200	184	104	104	120	136	160	128	144	168	136	128	136	168	152	128	144
112	200	200	200	200	184	0	112	128	216	176	160	168	216	160	144	144	168	176	144	152
113	200	200	200	200	192	0	144	136	192	168	152	152	168	184	160	168	168	184	160	160
114	200	200	192	200	200	408	144	104	176	168	136	160	168	152	136	160	168	136	104	120
115	200	200	200	200	192	160	144	144	176	160	144	168	144	144	128	136	8	184	152	160
116	200	200	200	200	168	64	120	128	176	144	128	136	184	144	136	136	152	160	136	144
117	200	200	200	200	184	96	72	88	128	184	144	152	160	112	80	112	328	160	120	152
118	200	200	200	200	184	0	112	120	240	152	144	144	176	144	136	144	152	144	120	128
119	200	200	200	200	184	0	104	112	192	160	144	144	160	136	112	120	184	160	96	96
120	200	200	200	200	192	352	120	112	192	152	128	136	168	176	144	152	168	176	136	144
avg	199.867	199.867	197.467	199.867	186.667	112.667	104.533	104.533	170.667	151.6	133.867	144.8	169.6	149.067	122.267	134.533	160.533	154.267	115.6	128.8
delay	0.963976	2.21548	2.2154	2.21548	3.99143	191.723	8.96939	9.01148	37.8055	12.3157	9.7988	9.70534	88.8231	13.7871	13.036	12.885	54.4975	15.3691	15.5767	15.4337
loss	0	0	0.010688	0	0.0559676	0.395565	0.439199	0.4396	0.133378	0.216942	0.295439	0.244259	0.130554	0.220906	0.350567	0.29193	0.173644	0.203716	0.385542	0.321629
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
