Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	12.6	14.8	17
61	3768	3760	3760	3760
62	3752	3760	3768	3760
63	3768	3768	3768	3768
64	3768	3776	3768	3760
65	3768	3768	3776	3792
66	3776	3768	3768	3760
67	3768	3768	3768	3768
68	3784	3792	3784	3776
69	3776	3760	3760	3776
70	3768	3776	3784	3776
71	3768	3776	3768	3760
72	3768	3768	3776	3792
73	3776	3768	3768	3760
74	3784	3776	3768	3776
75	3768	3768	3768	3768
76	3752	3768	3776	3776
77	3792	3776	3768	3768
78	3768	3768	3768	3768
79	3768	3768	3768	3768
80	3776	3776	3776	3776
81	3768	3776	3784	3776
82	3784	3776	3768	3776
83	3752	3768	3776	3776
84	3776	3768	3768	3760
85	3784	3776	3768	3776
86	3768	3768	3768	3768
87	3760	3768	3776	3768
88	3784	3776	3768	3776
89	3768	3784	3784	3768
90	3776	3760	3760	3776
91	3768	3768	3768	3768
92	3768	3768	3768	3768
93	3768	3784	3784	3768
94	3776	3768	3776	3784
95	3768	3768	3768	3768
96	3784	3776	3768	3776
97	3776	3776	3776	3776
98	3768	3776	3784	3776
99	3784	3776	3768	3776
100	3752	3768	3776	3776
101	3776	3768	3768	3760
102	3768	3768	3768	3768
103	3768	3776	3768	3760
104	3768	3768	3776	3792
105	3792	3776	3768	3768
106	3784	3784	3784	3784
107	3752	3768	3776	3776
108	3792	3776	3768	3768
109	3768	3784	3784	3768
110	3768	3768	3768	3768
111	3776	3768	3776	3784
112	3768	3768	3768	3768
113	3768	3776	3768	3760
114	3768	3768	3768	3768
115	3776	3768	3776	3784
116	3768	3768	3768	3768
117	3768	3776	3768	3760
118	3776	3760	3760	3776
119	3768	3776	3784	3776
120	3784	3776	3768	3776
avg	3771.73	3771.6	3771.6	3771.6
delay	683.543	686.101	681.897	683.675
loss	0.366745	0.36647	0.366951	0.366725
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
