Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	272	0	248	592	496	608	16	176	0	520	376	200
62	0	0	0	0	0	184	64	488	304	696	88	0	208	608	96	120	424	752	800	192
63	0	0	0	0	0	480	512	416	512	152	384	496	232	80	224	160	800	0	272	224
64	0	0	0	0	0	712	528	624	120	544	472	96	360	576	392	104	656	400	240	280
65	0	0	0	0	0	64	448	400	744	584	0	120	160	584	520	632	416	808	720	448
66	0	0	0	0	0	312	128	0	552	200	304	216	8	792	360	416	0	96	280	672
67	0	0	0	0	0	320	360	216	712	720	544	176	712	800	800	752	752	248	680	168
68	0	0	0	0	0	744	136	768	392	632	576	624	560	72	160	0	72	800	360	96
69	0	0	0	0	0	320	288	504	720	360	360	728	800	8	744	96	208	592	0	248
70	0	0	0	0	0	648	632	464	0	240	480	296	496	800	408	360	800	240	408	304
71	0	0	0	0	0	480	416	160	376	544	544	16	504	304	792	8	728	504	280	728
72	0	0	0	0	0	232	496	808	816	432	752	736	704	744	104	768	256	408	344	816
73	8	0	0	0	0	80	56	552	712	80	504	240	168	744	232	424	24	792	472	296
74	0	0	8	0	0	24	608	0	96	376	800	376	568	792	80	736	280	336	584	800
75	0	0	0	0	0	328	568	280	432	808	176	808	472	160	16	48	800	800	440	720
76	0	0	0	8	0	376	624	88	800	272	304	352	520	168	64	376	472	376	800	760
77	0	8	0	0	0	0	64	688	144	648	216	24	208	800	504	352	344	664	184	288
78	0	0	0	0	8	432	472	192	152	768	0	792	744	152	544	216	368	600	376	800
79	0	0	0	0	0	160	560	256	720	200	440	336	288	672	744	800	672	304	192	480
80	0	0	0	0	0	184	728	448	512	760	600	120	0	168	200	320	0	376	152	440
81	0	0	0	0	0	112	424	696	24	520	792	392	648	216	344	392	320	792	504	248
82	0	0	0	0	0	656	488	560	536	720	112	312	0	72	744	72	344	584	632	544
83	0	0	0	0	0	0	344	152	448	360	488	800	392	264	40	208	368	336	392	200
84	0	0	0	0	0	24	64	800	320	0	472	352	472	128	0	184	624	144	432	464
85	0	0	0	0	0	440	176	224	440	696	440	0	800	104	320	16	272	552	456	560
86	0	0	0	0	0	88	88	640	408	128	592	528	328	312	728	72	560	480	280	0
87	0	0	0	0	0	248	336	536	352	448	0	280	544	0	576	224	560	240	200	416
88	0	0	0	0	0	152	584	280	800	688	784	512	768	608	192	152	800	408	240	800
89	0	8	0	0	0	360	384	0	296	248	48	240	328	608	608	368	560	760	160	800
90	0	0	8	0	0	0	184	24	64	592	560	288	0	416	336	680	800	376	64	224
91	8	0	0	0	0	152	520	104	680	800	656	664	224	136	0	704	632	312	304	440
92	0	0	0	0	8	552	728	144	360	144	328	456	136	120	216	488	808	0	464	24
93	0	0	0	8	0	792	152	792	136	208	736	0	416	520	568	248	224	112	48	736
94	0	0	0	0	0	760	16	488	784	800	800	456	232	336	800	808	440	128	104	176
95	0	0	0	0	0	0	504	352	344	592	96	312	40	280	112	104	432	280	808	440
96	0	0	0	0	0	320	80	688	0	0	448	704	24	584	376	768	248	264	224	744
97	0	0	0	0	0	0	456	344	656	208	0	424	40	680	224	592	400	336	208	392
98	0	8	0	0	0	176	232	304	64	368	536	232	48	320	456	0	0	416	304	0
99	0	0	0	0	0	808	208	752	0	272	456	584	480	88	240	208	584	592	288	352
100	0	0	0	0	0	592	384	616	672	488	656	56	200	728	0	224	544	664	440	56
101	0	0	0	0	0	312	0	312	0	240	72	352	536	800	704	576	0	288	328	640
102	0	0	0	0	0	320	480	792	720	328	792	64	288	136	256	792	488	216	512	256
103	0	0	8	0	0	512	640	280	600	472	672	16	312	576	0	232	64	600	568	640
104	8	0	0	0	0	208	744	192	32	0	256	632	480	792	576	64	664	8	304	632
105	0	0	0	0	0	0	712	368	0	592	0	248	0	800	200	288	720	416	544	0
106	0	0	0	0	0	552	336	352	184	504	568	240	440	368	176	640	384	48	800	392
107	0	0	0	0	0	536	48	352	800	800	312	800	808	0	704	784	800	312	512	384
108	0	0	0	0	0	0	0	368	288	440	0	200	328	312	0	168	312	560	512	304
109	0	0	0	0	0	584	328	592	704	176	304	288	672	472	264	208	800	704	408	0
110	0	0	0	0	8	248	40	0	280	768	96	368	288	0	800	0	680	384	144	616
111	0	8	0	0	0	752	432	552	480	560	240	464	552	328	784	680	64	424	136	408
112	0	0	0	0	0	0	0	568	184	528	608	800	800	800	320	320	176	240	488	560
113	0	0	0	0	0	64	488	136	592	752	272	344	784	280	216	424	472	528	480	808
114	0	0	0	8	0	272	488	600	648	744	152	680	112	0	40	576	304	480	56	184
115	0	0	0	0	0	616	488	768	0	448	232	496	424	656	40	584	680	440	680	544
116	0	0	0	0	0	328	208	504	600	504	680	632	544	440	616	816	528	824	560	464
117	0	0	0	0	0	712	0	304	688	624	0	568	384	288	608	120	800	400	528	248
118	8	0	8	0	0	0	176	376	736	432	392	496	0	288	0	800	440	224	16	176
119	0	0	0	0	0	192	320	168	304	480	712	408	352	736	464	632	784	784	672	408
