Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	304	0	280	664	560	680	16	200	0	592	424	224
62	0	0	0	0	0	200	72	544	344	784	104	0	240	688	112	136	472	840	904	216
63	0	0	0	0	0	544	576	472	576	168	432	568	256	96	248	176	904	0	304	256
64	0	0	0	0	0	808	592	704	136	616	528	104	400	640	440	120	736	456	264	312
65	0	0	0	0	0	64	512	448	840	648	0	128	184	664	592	712	472	896	816	504
66	0	0	0	0	0	352	136	0	616	232	336	240	0	888	400	464	0	112	304	760
67	0	0	0	0	0	360	320	248	800	720	616	120	720	816	808	816	760	192	688	192
68	0	0	0	0	0	848	248	856	440	808	640	784	720	160	272	32	168	992	488	104
69	0	0	0	0	0	352	312	568	816	392	408	816	896	8	840	112	232	664	0	280
70	0	0	0	0	0	736	720	528	0	280	544	336	560	904	456	400	896	272	456	336
71	0	0	0	0	0	528	456	168	416	592	600	16	560	328	880	0	816	552	320	816
72	0	0	0	0	0	264	424	776	792	504	728	704	800	720	128	792	296	472	256	792
73	8	0	0	0	0	88	200	760	928	88	696	392	184	968	256	552	24	896	656	464
74	0	0	8	0	0	32	672	0	96	416	896	424	640	888	80	832	312	360	648	888
75	0	0	0	0	0	368	656	312	496	912	200	912	536	176	40	56	904	912	512	824
76	0	0	0	8	0	424	704	104	904	312	344	400	576	192	64	424	536	424	896	848
77	0	8	0	0	0	0	72	768	160	720	248	24	240	904	576	400	376	744	208	328
78	0	0	0	0	8	480	520	216	168	872	0	896	824	160	600	224	416	672	416	888
79	0	0	0	0	0	192	640	296	816	224	488	376	336	768	840	912	760	344	224	552
80	0	0	0	0	0	200	816	504	576	856	672	136	0	184	224	360	0	424	168	488
81	0	0	0	0	0	104	448	752	0	552	872	440	728	248	360	408	336	864	536	280
82	0	0	0	0	0	752	576	664	624	840	152	352	0	80	864	112	408	688	744	616
83	0	0	0	0	0	0	392	168	504	408	544	896	448	296	48	240	416	376	432	232
84	0	0	0	0	0	32	72	896	360	0	536	392	528	144	0	208	704	168	488	520
85	0	0	0	0	0	504	192	248	504	776	488	0	896	120	360	16	304	608	520	624
86	0	0	0	0	0	96	104	728	456	144	672	592	368	344	816	72	632	544	312	0
87	0	0	0	0	0	272	376	600	400	504	0	320	608	0	656	264	632	272	224	472
88	0	0	0	0	0	144	624	312	856	784	848	552	864	648	184	160	864	456	264	864
89	0	8	0	0	0	432	464	0	368	272	88	296	376	728	712	424	664	856	184	936
90	0	0	8	0	0	0	208	32	80	664	632	320	0	464	384	768	896	424	80	256
91	8	0	0	0	0	176	584	120	752	904	736	752	248	152	0	792	720	352	336	488
