Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	232	0	216	512	432	528	8	152	0	456	328	176
62	0	0	0	0	0	160	56	424	272	608	80	0	184	536	88	112	368	656	704	168
63	0	0	0	0	0	424	448	368	448	128	336	440	208	72	192	136	704	0	232	200
64	0	0	0	0	0	624	464	544	104	480	416	88	312	496	344	88	576	352	208	240
65	0	0	0	0	0	48	392	352	656	512	0	96	136	520	464	560	360	704	640	392
66	0	0	0	0	0	280	104	0	472	176	264	192	8	688	304	360	0	88	240	592
67	0	0	0	0	0	272	320	192	632	632	472	160	616	704	704	656	656	216	600	144
68	0	0	0	0	0	656	120	664	344	552	504	544	496	64	136	0	64	704	312	88
69	0	0	0	0	0	280	248	440	632	312	312	632	704	8	656	88	184	512	0	216
70	0	0	0	0	0	568	560	416	0	216	424	264	432	696	360	312	696	216	352	264
71	0	0	0	0	0	424	368	136	336	480	480	8	448	272	696	8	648	440	248	640
72	0	0	0	0	0	192	432	704	704	376	656	648	608	640	88	672	216	352	304	704
73	8	0	0	0	0	72	40	480	624	64	440	208	144	656	200	368	24	696	408	264
74	0	0	8	0	0	24	536	0	80	336	704	336	496	696	72	648	240	288	512	704
75	0	0	0	0	0	288	496	248	376	696	144	696	416	136	16	40	704	704	392	624
76	0	0	0	8	0	328	552	80	704	240	272	320	456	152	56	328	416	328	696	664
77	0	8	0	0	0	0	56	600	120	568	192	16	184	696	440	312	296	584	160	256
78	0	0	0	0	8	384	408	168	144	680	0	704	656	136	472	184	320	528	328	696
79	0	0	0	0	0	136	488	232	624	168	384	288	248	584	656	704	592	264	168	424
80	0	0	0	0	0	160	640	384	448	664	520	96	0	144	176	280	0	328	136	384
81	0	0	0	0	0	104	376	616	32	464	704	352	568	192	304	344	288	696	440	216
82	0	0	0	0	0	568	416	488	456	624	88	272	0	64	648	64	288	512	552	472
83	0	0	0	0	0	0	304	128	392	312	424	696	344	232	32	176	328	288	344	184
84	0	0	0	0	0	24	56	704	280	0	416	304	408	112	0	160	544	128	376	408
85	0	0	0	0	0	384	152	192	392	608	384	0	704	96	280	16	240	480	400	480
86	0	0	0	0	0	80	80	560	352	112	520	464	280	264	632	64	488	424	248	0
87	0	0	0	0	0	216	296	472	312	392	0	248	480	0	512	200	496	208	168	368
88	0	0	0	0	0	136	520	248	704	608	696	456	672	536	176	128	696	360	216	704
89	0	8	0	0	0	312	328	0	248	216	40	208	288	536	520	328	488	664	136	696
90	0	0	8	0	0	0	160	16	64	512	488	240	0	360	296	592	704	328	56	200
91	8	0	0	0	0	128	456	96	592	704	568	592	192	120	0	616	552	272	264	384
92	0	0	0	0	8	488	640	120	312	128	288	392	120	104	192	432	704	0	408	24
93	0	0	0	8	0	688	128	696	128	184	648	0	376	464	496	216	200	104	40	648
94	0	0	0	0	0	664	16	424	688	704	704	408	192	296	704	704	392	112	96	144
95	0	0	0	0	0	0	440	312	296	512	72	264	40	240	88	88	368	240	704	384
96	0	0	0	0	0	288	72	600	0	0	400	624	16	504	328	672	216	224	192	656
97	0	0	0	0	0	0	400	304	568	184	0	368	32	592	200	520	352	304	192	336
98	0	8	0	0	0	152	200	264	56	320	464	200	48	288	400	0	0	360	264	0
99	0	0	0	0	0	704	184	656	0	240	400	512	416	72	208	184	512	520	248	312
100	0	0	0	0	0	520	336	544	592	424	568	48	176	640	0	192	472	576	384	48
101	0	0	0	0	0	272	0	264	0	216	72	312	472	696	616	504	0	256	288	560
102	0	0	0	0	0	280	424	704	632	288	696	64	256	128	232	696	440	192	448	232
103	0	0	8	0	0	448	552	240	520	408	584	0	264	504	0	200	48	520	496	552
104	8	0	0	0	0	184	656	168	32	0	224	552	424	688	504	56	576	8	272	552
105	0	0	0	0	0	0	624	320	0	512	0	224	0	696	176	256	632	368	472	0
106	0	0	0	0	0	480	288	312	160	448	496	200	392	320	152	552	336	40	704	344
107	0	0	0	0	0	464	48	304	696	696	272	704	696	0	616	696	704	272	448	336
108	0	0	0	0	0	0	0	328	256	384	0	176	288	272	0	144	272	488	440	264
109	0	0	0	0	0	520	288	520	616	152	264	256	592	416	232	176	696	616	360	0
110	0	0	0	0	8	208	32	0	240	680	88	320	248	0	696	0	600	344	128	544
111	0	8	0	0	0	664	376	480	424	480	208	408	488	288	688	600	56	368	120	360
112	0	0	0	0	0	0	0	496	168	472	536	696	704	704	280	280	152	208	432	488
113	0	0	0	0	0	56	424	120	512	656	232	296	680	240	184	376	416	464	416	704
114	0	0	0	8	0	240	432	520	568	648	136	608	104	0	40	496	264	416	48	160
115	0	0	0	0	0	544	448	696	0	416	224	448	384	600	32	536	616	408	616	496
116	0	0	0	0	0	280	160	424	528	416	576	536	464	360	536	696	440	696	464	392
117	0	0	0	0	0	624	0	264	600	544	0	496	336	256	536	104	704	360	464	216
118	8	0	8	0	0	0	160	328	640	384	336	432	0	248	0	696	384	184	24	152
119	0	0	0	0	0	184	272	160	288	416	640	368	312	664	408	552	688	704	592	368
120	0	0	0	0	0	152	408	696	512	528	704	320	704	560	0	544	0	280	664	288
avg	0.533333	0.533333	0.533333	0.4	0.4	272.933	298	353.6	363.467	398	349.6	338.533	339.067	362.933	301.2	331.067	390.267	373.467	343.2	358.533
delay	0.5	0.5	0.75	0.666667	1.33333	1.69907	1.9566	2.28281	2.14123	2.16583	2.22693	2.39149	2.47228	2.1025	2.06065	2.45751	2.10625	2.32703	2.26496	2.1733
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
