Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	128	0	120	296	248	304	0	80	0	256	184	96
62	0	0	0	0	0	72	16	240	160	336	32	0	88	304	56	64	192	376	384	80
63	0	0	0	0	0	256	272	208	248	80	208	248	136	40	104	80	416	0	152	136
64	0	0	0	0	0	304	200	312	64	224	232	48	176	224	192	0	328	184	64	80
65	0	0	0	0	0	88	160	168	216	192	8	0	8	264	248	296	208	264	280	280
66	0	0	0	0	0	80	192	32	360	192	72	168	72	416	128	248	0	208	216	264
67	0	0	0	0	0	216	0	104	280	232	288	0	168	280	280	248	192	0	216	160
68	0	0	0	0	0	208	128	192	32	64	56	0	56	72	64	16	208	328	328	0
69	0	0	0	0	0	168	40	400	0	0	0	0	0	0	0	0	0	352	40	24
70	0	0	0	0	0	272	144	96	0	0	0	0	0	0	0	0	80	72	0	104
71	0	0	0	0	0	240	288	144	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	64	48	280	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	224	96	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	64	40	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	96	256	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	64	80	128	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	152	216	216	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	8	32	144	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	40	128	128	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	48	104	248	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	232	232	216	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	24	264	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	32	88	312	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	192	0	120	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	160	104	400	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	144	40	80	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	152	0	40	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	59.8667	55.6	78.2667	24.8	22	16.9333	12.6667	15.8667	31.7333	17.8667	17.2	27.0667	34	31.0667	20.4
delay	0	0	0	0	0	396.229	413.221	416.022	197.984	187.164	162.323	97.2842	151.521	170.391	212.925	232.713	199.005	274.733	234.67	207.516
loss	0	0	0	0	0	0.541837	0.618132	0.518062	0.852498	0.877959	0.898237	0.915405	0.897059	0.813626	0.878623	0.880223	0.856232	0.806084	0.805509	0.880841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
