Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	168	0	152	368	312	376	8	104	0	328	232	120
62	0	0	0	0	0	112	40	304	192	432	56	0	128	384	56	80	256	464	504	120
63	0	0	0	0	0	304	320	256	320	96	240	312	144	48	144	96	504	0	168	144
64	0	0	0	0	0	440	328	392	72	344	296	56	224	360	240	64	416	256	152	176
65	0	0	0	0	0	40	280	248	464	360	0	80	104	368	336	400	256	496	448	280
66	0	0	0	0	0	200	80	0	344	128	192	128	0	488	216	256	0	64	176	416
67	0	0	0	0	0	200	152	144	424	376	336	40	368	432	432	432	400	80	352	112
68	0	0	0	0	0	464	160	456	248	448	344	440	408	120	152	48	120	560	296	56
69	0	0	0	0	0	200	176	336	472	248	240	480	520	0	488	56	128	384	0	160
70	0	0	0	0	0	408	400	288	0	152	304	184	312	504	248	224	496	152	256	184
71	0	0	0	0	0	288	248	88	224	328	328	8	312	176	488	0	448	304	176	448
72	0	0	0	0	0	152	208	400	400	280	368	344	392	360	72	392	176	272	96	400
73	8	0	0	0	0	48	144	464	552	32	416	272	144	568	152	336	8	480	416	304
74	0	0	8	0	0	16	376	0	64	248	504	224	368	504	40	480	168	216	352	496
75	0	0	0	0	0	208	360	176	272	496	104	504	280	104	24	32	496	496	280	456
76	0	0	0	8	0	240	392	56	504	184	208	232	336	104	32	232	312	240	504	472
77	0	8	0	0	0	0	40	424	96	400	136	16	136	504	320	224	208	424	120	184
78	0	0	0	0	8	256	288	120	88	480	0	488	456	88	336	128	232	360	224	488
79	0	0	0	0	0	112	360	152	448	128	272	216	184	432	464	496	424	200	128	312
80	0	0	0	0	0	112	456	296	328	472	376	72	0	104	128	216	0	232	96	272
81	0	0	0	0	0	48	232	400	0	304	464	248	408	136	184	208	176	472	288	152
82	0	0	0	0	0	432	336	384	352	472	104	192	0	40	496	72	240	392	424	344
83	0	0	0	0	0	0	216	88	272	232	296	496	248	168	24	136	224	208	240	128
84	0	0	0	0	0	16	40	504	208	0	304	224	296	80	0	112	392	96	272	288
85	0	0	0	0	0	280	112	144	280	432	272	0	496	64	200	8	176	344	288	352
86	0	0	0	0	0	48	56	400	248	80	368	336	208	192	456	48	352	296	176	0
87	0	0	0	0	0	160	208	336	224	272	0	168	336	0	360	136	344	144	120	256
88	0	0	0	0	0	40	312	176	448	440	440	272	448	328	72	96	448	264	120	448
89	0	8	0	0	0	280	296	0	232	152	88	208	240	440	432	240	400	472	136	560
90	0	0	8	0	0	0	112	8	48	368	344	176	0	256	208	424	504	240	40	136
91	8	0	0	0	0	96	328	72	416	504	416	416	144	88	0	440	400	192	184	280
92	0	0	0	0	8	344	456	88	232	96	200	288	80	72	136	304	496	0	296	8
93	0	0	0	8	0	480	80	480	72	112	448	0	248	312	336	144	144	72	24	448
94	0	0	0	0	0	488	24	320	480	488	488	256	160	200	496	488	256	56	40	96
95	0	0	0	0	0	0	312	216	240	392	88	224	24	200	96	96	288	200	536	304
96	0	0	0	0	0	200	48	432	0	0	280	440	16	360	232	472	152	160	136	464
97	0	0	0	0	0	0	288	216	408	136	0	264	24	432	136	376	256	216	136	248
98	0	8	0	0	0	112	144	192	40	232	328	144	32	200	288	0	0	264	184	0
99	0	0	0	0	0	504	136	472	0	168	288	360	296	48	152	128	360	360	184	216
100	0	0	0	0	0	368	240	384	424	304	408	40	128	464	0	144	344	416	272	40
101	0	0	0	0	0	200	0	192	0	152	48	224	336	496	440	352	0	184	208	400
102	0	0	0	0	0	184	288	488	432	192	488	24	168	80	160	488	296	136	312	160
103	0	0	8	0	0	336	408	184	392	312	432	24	208	368	0	160	48	376	360	400
104	8	0	0	0	0	128	464	120	16	0	160	392	296	496	360	32	416	8	192	392
105	0	0	0	0	0	0	448	232	0	360	0	160	0	496	128	184	456	256	344	0
106	0	0	0	0	0	344	208	216	112	320	352	144	280	232	104	400	232	32	496	248
107	0	0	0	0	0	304	32	224	440	432	200	432	432	0	432	424	432	120	256	168
108	0	0	0	0	0	32	0	232	248	344	0	192	272	192	16	168	264	424	384	256
109	0	0	0	0	0	368	208	368	440	104	184	184	424	296	160	136	504	440	256	0
110	0	0	0	0	8	152	24	0	176	488	64	232	184	0	504	0	424	240	96	392
111	0	8	0	0	0	472	272	344	296	344	152	288	344	208	488	424	40	264	80	256
112	0	0	0	0	0	0	0	320	120	312	344	472	472	472	176	200	112	136	280	320
113	0	0	0	0	0	40	296	120	352	472	200	240	512	200	160	256	296	344	328	528
114	0	0	0	8	0	168	312	376	416	488	96	432	72	0	24	368	192	304	32	120
115	0	0	0	0	0	392	264	440	0	240	128	272	224	376	24	328	384	232	384	296
116	0	0	0	0	0	16	168	360	192	352	352	368	376	312	224	376	224	368	376	288
117	0	0	0	0	0	544	0	184	528	304	88	320	224	184	424	176	496	440	200	200
118	8	0	8	0	0	88	112	240	552	360	248	408	24	176	120	576	424	136	160	112
119	0	0	0	0	0	72	200	56	144	296	400	208	176	416	256	392	448	448	368	208
120	0	0	0	0	0	104	288	440	368	280	440	280	440	336	32	320	48	256	416	264
avg	0.533333	0.533333	0.533333	0.4	0.4	194	212.933	250.8	258.8	282.8	247.867	241.867	240.4	257.333	215.2	235.467	278.933	266.933	243.333	256.267
delay	57.5	21.25	24.75	8.33333	4	44.6374	38.7977	45.4317	59.3833	45.4958	45.1152	50.3467	49.5025	45.5681	47.9033	50.562	40.5024	49.9446	53.0895	45.1993
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
