Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.963s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	304	0	280	664	560	680	16	200	0	592	424	224
62	0	0	0	0	0	200	72	544	344	784	104	0	240	688	112	136	472	840	896	216
63	0	0	0	0	0	544	576	472	576	168	432	568	256	96	248	176	904	0	312	256
64	0	0	0	0	0	808	592	704	136	616	528	104	400	640	440	112	736	456	264	320
65	0	0	0	0	0	64	512	448	840	648	0	128	184	664	592	720	472	896	816	496
66	0	0	0	0	0	352	136	0	616	232	336	240	0	888	400	464	0	112	304	760
67	0	0	0	0	0	360	344	248	800	752	616	144	744	832	832	840	784	224	720	192
68	0	0	0	0	0	848	224	856	440	776	640	760	696	144	248	8	144	960	456	104
69	0	0	0	0	0	352	312	568	816	392	408	816	896	16	840	112	232	664	0	280
70	0	0	0	0	0	736	720	528	0	280	544	336	560	896	456	400	896	272	456	336
71	0	0	0	0	0	528	456	168	416	600	608	16	568	336	880	0	816	552	320	816
72	0	0	0	0	0	264	472	824	824	496	752	736	792	752	128	824	296	472	296	824
73	8	0	0	0	0	88	152	712	896	88	664	360	184	928	256	520	24	896	616	432
74	0	0	8	0	0	32	680	0	104	424	896	432	640	896	88	832	312	360	656	896
75	0	0	0	0	0	368	648	312	488	904	200	904	536	168	32	56	904	912	504	816
76	0	0	0	8	0	424	704	104	904	312	344	400	576	192	64	424	536	424	896	848
77	0	8	0	0	0	0	72	768	160	720	248	24	240	904	576	400	376	744	208	328
78	0	0	0	0	8	488	520	216	176	880	0	896	832	168	600	232	416	672	424	896
79	0	0	0	0	0	184	640	296	808	216	488	376	328	760	840	904	760	344	216	544
80	0	0	0	0	0	200	808	504	576	856	680	136	0	184	224	360	0	424	168	488
81	0	0	0	0	0	112	464	768	16	568	872	440	728	248	376	424	344	872	544	280
82	0	0	0	0	0	744	568	648	616	824	144	352	0	80	848	96	400	680	736	616
83	0	0	0	0	0	0	392	168	496	408	544	896	448	296	48	240	416	376	440	232
84	0	0	0	0	0	32	72	896	360	0	536	392	528	144	0	208	704	168	480	520
85	0	0	0	0	0	504	192	248	504	776	488	0	896	120	360	16	304	608	520	624
86	0	0	0	0	0	96	104	728	456	144	672	592	368	344	816	72	632	544	312	0
87	0	0	0	0	0	272	376	600	400	504	0	320	616	0	656	264	632	272	224	472
88	0	0	0	0	0	160	640	312	872	784	864	560	864	664	192	160	880	456	280	872
89	0	8	0	0	0	416	448	0	352	272	72	288	368	712	704	424	648	856	168	928
90	0	0	8	0	0	0	208	32	80	664	632	320	0	464	384	768	896	424	80	256
91	8	0	0	0	0	176	584	120	752	904	736	752	248	152	0	792	720	352	336	488
