Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	200	0	184	440	376	456	8	128	0	392	280	152
62	0	0	0	0	0	136	48	360	232	520	72	0	152	456	72	96	312	560	600	144
63	0	0	0	0	0	360	384	320	384	112	288	376	176	64	168	120	608	0	208	168
64	0	0	0	0	0	536	400	464	88	416	352	72	264	424	296	72	488	304	176	208
65	0	0	0	0	0	48	336	304	560	432	0	88	128	448	392	480	312	600	544	336
66	0	0	0	0	0	232	88	0	408	152	224	160	0	592	264	312	0	80	208	504
67	0	0	0	0	0	240	272	160	544	536	408	136	536	600	600	568	568	184	512	128
68	0	0	0	0	0	560	104	576	288	480	432	464	424	48	120	0	56	600	272	72
69	0	0	0	0	0	240	216	376	544	264	272	544	600	8	560	64	152	448	0	184
70	0	0	0	0	0	488	480	352	0	184	360	224	368	600	312	272	600	176	296	224
71	0	0	0	0	0	368	312	120	288	416	416	16	384	232	600	8	552	376	216	560
72	0	0	0	0	0	160	368	608	600	320	560	552	528	552	64	576	184	304	256	600
73	8	0	0	0	0	64	40	408	536	56	376	176	120	560	176	312	24	600	352	224
74	0	0	8	0	0	16	456	0	72	288	600	288	424	600	64	560	208	248	440	600
75	0	0	0	0	0	248	424	208	328	600	128	600	360	112	16	32	600	600	336	544
76	0	0	0	8	0	280	472	72	600	208	232	272	384	128	48	280	352	280	600	568
77	0	8	0	0	0	0	48	512	104	480	160	16	160	600	376	272	256	504	136	216
78	0	0	0	0	8	328	352	144	120	592	0	600	560	120	408	160	280	448	280	600
79	0	0	0	0	0	120	424	200	536	136	328	248	208	504	560	600	504	232	144	360
80	0	0	0	0	0	136	544	336	384	568	456	88	0	120	144	240	0	272	120	328
81	0	0	0	0	0	96	320	520	24	400	600	296	496	168	264	296	248	608	376	184
82	0	0	0	0	0	480	360	424	400	536	80	232	0	48	552	48	248	432	472	408
83	0	0	0	0	0	0	264	104	336	264	360	600	296	200	32	160	280	248	288	160
84	0	0	0	0	0	16	48	608	240	0	360	264	352	96	0	136	464	112	328	344
85	0	0	0	0	0	336	128	160	328	528	328	0	600	80	240	8	208	408	344	416
86	0	0	0	0	0	64	72	480	304	96	440	392	240	232	544	56	416	368	208	0
87	0	0	0	0	0	184	248	408	272	336	0	216	408	0	440	168	424	176	152	312
88	0	0	0	0	0	120	448	208	600	520	600	392	576	456	144	112	600	304	184	600
89	0	8	0	0	0	264	280	0	216	176	32	176	248	456	448	280	416	576	112	608
90	0	0	8	0	0	0	136	16	48	448	416	208	0	312	256	512	600	280	56	168
91	8	0	0	0	0	120	392	80	512	600	488	504	168	104	0	528	480	232	224	328
92	0	0	0	0	8	416	544	112	272	112	248	344	104	88	168	368	600	0	344	16
93	0	0	0	8	0	592	120	600	104	152	560	0	320	400	424	192	176	88	40	560
94	0	0	0	0	0	568	8	352	592	608	600	344	160	248	600	600	336	96	80	128
95	0	0	0	0	0	0	376	264	248	432	64	224	32	208	80	80	312	208	600	320
96	0	0	0	0	0	240	56	520	0	0	336	536	24	432	280	576	184	192	168	568
97	0	0	0	0	0	0	344	264	496	160	0	312	24	512	168	440	304	256	160	288
98	0	8	0	0	0	136	176	224	48	280	400	176	40	240	344	0	0	320	232	0
99	0	0	0	0	0	600	160	568	0	200	344	432	360	64	184	152	440	440	208	264
100	0	0	0	0	0	448	288	456	504	368	488	48	144	552	0	176	408	496	336	40
101	0	0	0	0	0	232	0	232	0	184	56	264	408	600	528	424	0	216	240	488
102	0	0	0	0	0	240	368	600	544	248	600	56	216	112	192	600	376	160	392	192
103	0	0	8	0	0	384	464	208	440	352	504	8	232	424	0	168	40	456	424	472
104	8	0	0	0	0	160	560	144	24	0	192	472	360	592	432	48	496	8	224	480
105	0	0	0	0	0	0	544	280	0	440	0	184	0	600	152	216	536	312	408	0
106	0	0	0	0	0	408	248	264	144	376	424	176	336	272	128	480	288	32	608	288
107	0	0	0	0	0	400	40	264	600	600	232	600	600	0	528	592	600	232	384	296
108	0	0	0	0	0	0	0	272	216	336	0	152	248	232	0	120	232	416	376	224
109	0	0	0	0	0	440	240	448	528	128	232	216	504	360	200	160	608	536	304	0
110	0	0	0	0	8	184	32	0	208	576	72	280	216	0	600	0	504	288	120	464
111	0	8	0	0	0	568	320	416	360	416	184	344	416	248	592	512	48	320	96	304
112	0	0	0	0	0	0	0	424	144	408	448	600	600	600	232	240	136	176	368	424
113	0	0	0	0	0	48	368	96	440	552	208	256	584	208	160	320	352	400	360	600
114	0	0	0	8	0	208	368	448	480	560	112	520	88	0	40	432	232	360	40	144
115	0	0	0	0	0	464	384	600	0	360	192	384	336	512	24	456	528	344	528	424
116	0	0	0	0	0	240	136	360	456	360	496	464	392	312	464	592	376	600	400	336
117	0	0	0	0	0	536	0	232	520	464	0	416	288	216	456	88	600	304	400	184
118	8	0	8	0	0	0	136	280	552	328	288	376	0	216	0	600	328	160	16	128
119	0	0	0	0	0	160	232	136	240	360	544	312	272	560	352	480	592	600	512	320
120	0	0	0	0	0	128	352	600	440	448	608	280	600	480	0	464	0	240	568	240
avg	0.533333	0.533333	0.533333	0.4	0.4	234	255.467	303.2	311.6	341.2	299.733	290.267	290.667	311.067	258.267	283.867	334.533	320.133	294.267	307.333
delay	0.25	0.25	0.5	0.666667	2	1.59316	1.28445	1.38522	1.44587	1.51426	1.45863	1.63712	1.48349	1.41706	1.50594	1.52043	1.45357	1.57726	1.51155	1.44642
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
