Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.619s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	232	0	216	512	432	528	8	152	0	456	328	176
62	0	0	0	0	0	152	56	424	272	608	80	0	184	536	88	112	368	656	704	168
63	0	0	0	0	0	432	448	368	448	128	336	440	208	72	192	136	704	0	232	200
64	0	0	0	0	0	616	464	544	104	480	416	88	312	496	344	88	576	352	208	240
65	0	0	0	0	0	56	392	352	656	512	0	96	136	520	464	560	360	704	632	392
66	0	0	0	0	0	272	104	0	472	176	264	192	8	688	304	360	0	88	248	592
67	0	0	0	0	0	280	240	192	624	544	472	72	536	624	624	616	576	136	512	144
68	0	0	0	0	0	656	200	664	352	640	504	632	576	144	216	40	144	776	400	88
69	0	0	0	0	0	280	248	440	632	312	312	632	704	0	656	88	184	520	0	216
70	0	0	0	0	0	568	560	416	0	216	424	264	432	704	360	312	696	216	352	264
71	0	0	0	0	0	408	352	120	320	464	464	8	432	256	680	0	632	424	248	624
72	0	0	0	0	0	208	312	584	584	392	536	512	584	528	104	576	232	368	168	584
73	8	0	0	0	0	72	176	616	760	64	576	344	184	784	200	472	24	696	544	400
74	0	0	8	0	0	24	528	0	72	320	688	320	496	688	64	648	232	280	504	688
75	0	0	0	0	0	288	504	248	384	704	160	712	408	144	24	40	704	704	392	640
76	0	0	0	8	0	328	544	80	704	248	272	320	464	144	48	328	424	336	704	664
77	0	8	0	0	0	0	64	600	120	568	192	16	184	704	448	312	296	584	160	256
78	0	0	0	0	8	376	400	168	136	672	0	688	640	128	472	176	320	512	320	688
79	0	0	0	0	0	144	496	232	632	176	384	304	264	592	656	712	592	280	176	432
80	0	0	0	0	0	160	640	384	448	664	520	96	0	152	176	280	0	320	136	384
81	0	0	0	0	0	72	336	576	0	424	664	352	568	184	272	312	256	672	408	216
82	0	0	0	0	0	600	456	528	488	664	128	264	0	64	680	96	320	544	584	472
83	0	0	0	0	0	0	304	120	392	312	424	696	344	232	32	176	328	280	336	184
84	0	0	0	0	0	24	56	712	280	0	416	312	408	112	0	160	544	136	384	408
85	0	0	0	0	0	384	152	192	392	608	384	0	704	96	280	16	240	480	400	480
86	0	0	0	0	0	80	80	560	352	112	520	464	280	264	632	64	488	424	248	0
87	0	0	0	0	0	216	296	472	312	392	0	240	480	0	512	192	488	200	168	368
88	0	0	0	0	0	80	464	248	640	608	640	408	640	480	112	136	648	368	176	648
89	0	8	0	0	0	368	384	0	312	216	96	264	320	592	584	328	544	664	176	752
90	0	0	8	0	0	0	160	16	64	512	488	240	0	360	296	592	704	320	56	200
91	8	0	0	0	0	128	456	96	584	704	568	592	192	120	0	616	552	280	264	384
92	0	0	0	0	8	488	640	120	320	128	288	392	120	104	192	432	704	0	408	24
93	0	0	0	8	0	672	112	680	104	160	624	0	352	440	480	192	200	104	40	624
94	0	0	0	0	0	680	32	440	696	704	712	392	216	296	704	712	376	96	80	152
95	0	0	0	0	0	0	440	304	312	536	88	280	40	264	104	104	384	256	720	400
96	0	0	0	0	0	288	72	608	0	0	400	624	16	504	328	672	216	224	192	656
97	0	0	0	0	0	0	400	304	568	184	0	368	32	592	200	520	352	304	192	336
98	0	8	0	0	0	152	200	264	56	320	464	200	48	288	400	0	0	360	264	0
99	0	0	0	0	0	704	184	656	0	240	400	512	416	72	208	184	512	520	248	312
100	0	0	0	0	0	520	336	544	592	424	568	48	176	640	0	192	472	576	384	48
101	0	0	0	0	0	272	0	264	0	216	64	312	472	696	616	504	0	256	288	568
102	0	0	0	0	0	264	408	688	616	272	688	40	240	112	232	680	424	192	448	224
103	0	0	8	0	0	464	568	256	536	424	600	24	280	520	0	216	64	520	496	552
104	8	0	0	0	0	184	656	168	32	0	224	552	424	688	496	56	576	8	272	552
105	0	0	0	0	0	0	624	320	0	512	0	224	0	696	184	256	632	368	472	0
106	0	0	0	0	0	480	288	312	160	440	496	200	384	320	152	552	336	40	704	344
107	0	0	0	0	0	432	48	304	632	632	272	632	632	0	616	624	632	200	376	264
108	0	0	0	0	0	32	0	328	320	456	0	248	360	272	0	216	344	560	512	336
109	0	0	0	0	0	520	288	520	616	152	264	256	592	416	232	176	696	616	360	0
110	0	0	0	0	8	208	32	0	240	680	88	320	248	0	696	0	600	344	128	544
111	0	8	0	0	0	664	376	480	424	480	208	408	488	288	688	600	56	368	120	360
112	0	0	0	0	0	0	0	456	168	440	504	664	664	672	248	280	152	200	400	456
113	0	0	0	0	0	56	424	160	512	688	264	328	720	272	216	376	416	472	448	736
114	0	0	0	8	0	240	432	520	568	648	136	600	104	0	40	496	264	416	48	160
115	0	0	0	0	0	544	384	632	0	352	192	400	320	536	32	472	552	344	552	432
116	0	0	0	0	0	64	224	488	312	480	520	544	528	424	360	560	304	552	528	384
117	0	0	0	0	0	800	0	264	776	512	88	496	336	256	632	200	784	568	352	288
118	8	0	8	0	0	40	160	328	680	416	336	480	0	248	80	800	504	184	136	152
119	0	0	0	0	0	120	272	96	224	416	576	304	256	600	368	552	632	640	528	304
120	0	0	0	0	0	128	408	656	496	448	656	384	656	512	40	512	56	344	616	352
avg	0.533333	0.533333	0.533333	0.4	0.4	271.467	298	351.867	362.133	396.667	347.733	338.533	337.333	361.067	301.2	330.533	390.267	373.467	341.333	358.533
delay	34.5	4.5	15	5.33333	2.66667	29.5707	26.4989	31.9898	39.6908	29.7843	31.3419	35.2694	35.0535	31.4253	32.224	34.6279	27.1209	33.3513	36.5572	30.338
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
