Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.849s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	0	0	0	0	0	0	0	0	200	0	184	440	376	456	8	128	0	392	280	152
62	0	0	0	0	0	136	48	360	232	520	72	0	152	456	72	96	312	560	600	136
63	0	0	0	0	0	360	384	320	384	112	288	376	176	64	168	120	600	0	208	176
64	0	0	0	0	0	536	392	464	88	416	352	72	264	424	296	72	496	304	176	208
65	0	0	0	0	0	48	344	304	560	432	0	88	128	440	392	480	312	600	544	336
66	0	0	0	0	0	232	88	0	408	152	224	160	0	592	264	312	0	80	208	504
67	0	0	0	0	0	240	200	160	536	464	408	64	464	536	536	528	496	112	440	128
68	0	0	0	0	0	560	176	576	296	552	432	536	496	120	184	40	128	672	344	72
69	0	0	0	0	0	240	216	376	544	264	272	544	600	8	560	64	152	440	0	184
70	0	0	0	0	0	488	480	352	0	184	360	224	368	600	312	272	600	184	296	224
71	0	0	0	0	0	352	296	104	272	400	400	16	376	216	584	0	536	360	216	544
72	0	0	0	0	0	176	272	512	504	336	464	440	504	456	80	504	200	320	144	504
73	8	0	0	0	0	64	152	520	648	56	488	288	152	672	176	392	24	600	464	336
74	0	0	8	0	0	16	448	0	64	280	592	280	424	592	56	560	200	232	432	592
75	0	0	0	0	0	248	432	208	328	600	128	608	352	120	24	32	608	608	336	552
76	0	0	0	8	0	280	472	72	608	208	240	272	392	128	40	280	352	288	608	568
77	0	8	0	0	0	0	48	512	104	488	160	16	160	600	384	272	256	504	136	216
78	0	0	0	0	8	320	344	144	112	576	0	592	552	112	408	144	280	440	272	592
79	0	0	0	0	0	128	432	200	544	152	328	256	216	512	560	616	504	240	152	368
80	0	0	0	0	0	136	544	336	384	568	448	88	0	120	144	240	0	272	120	328
81	0	0	0	0	0	64	288	496	0	368	576	296	496	168	240	264	216	576	344	184
82	0	0	0	0	0	512	392	448	424	568	112	232	0	48	576	80	280	464	504	408
83	0	0	0	0	0	0	264	104	328	264	352	600	296	200	32	160	280	248	288	160
84	0	0	0	0	0	16	48	608	248	0	368	264	344	96	0	136	464	112	328	344
85	0	0	0	0	0	336	128	160	328	520	328	0	600	80	240	8	208	408	344	416
86	0	0	0	0	0	64	72	480	304	104	440	392	248	232	544	56	416	368	208	0
87	0	0	0	0	0	184	248	408	264	328	0	208	408	0	440	168	424	176	152	312
88	0	0	0	0	0	80	400	208	560	528	552	352	560	416	104	112	552	304	152	560
89	0	8	0	0	0	304	328	0	264	176	80	224	264	496	488	280	464	576	144	648
90	0	0	8	0	0	0	136	16	48	448	416	208	0	312	256	512	600	280	56	168
91	8	0	0	0	0	120	392	80	512	600	488	504	168	104	0	528	480	232	224	328
92	0	0	0	0	8	416	544	112	272	112	248	344	104	88	168	368	600	0	344	16
93	0	0	0	8	0	576	96	576	88	136	544	0	296	376	408	168	176	88	40	536
94	0	0	0	0	0	584	32	376	592	608	600	328	184	256	600	608	320	80	64	136
95	0	0	0	0	0	0	376	264	264	448	80	240	32	224	96	96	328	224	616	336
96	0	0	0	0	0	240	56	520	0	0	336	528	16	432	280	568	184	192	168	568
97	0	0	0	0	0	0	344	264	496	160	0	320	32	512	168	448	304	256	160	288
98	0	8	0	0	0	128	176	224	48	280	400	176	40	240	344	0	0	320	224	0
99	0	0	0	0	0	608	160	568	0	200	344	432	360	64	184	152	440	432	216	264
100	0	0	0	0	0	448	288	456	504	360	488	48	144	552	0	176	408	504	336	40
101	0	0	0	0	0	232	0	232	0	192	56	264	408	600	528	424	0	216	240	488
102	0	0	0	0	0	224	352	592	528	232	592	40	208	96	192	584	360	160	392	192
103	0	0	8	0	0	400	480	216	456	368	512	24	240	440	0	184	56	456	424	472
104	8	0	0	0	0	160	560	144	24	0	192	464	360	592	432	48	496	8	224	480
105	0	0	0	0	0	0	544	280	0	440	0	192	0	600	152	216	536	312	408	0
106	0	0	0	0	0	408	248	264	144	376	424	176	336	272	128	480	288	32	600	288
107	0	0	0	0	0	384	40	264	544	544	232	544	544	0	528	536	544	176	336	240
108	0	0	0	0	0	16	0	272	272	392	0	208	304	232	0	176	288	472	432	280
109	0	0	0	0	0	440	240	448	528	128	232	216	504	360	200	160	608	536	304	0
110	0	0	0	0	8	184	32	0	208	576	72	280	216	0	600	0	504	288	120	464
111	0	8	0	0	0	568	320	416	360	416	184	344	416	248	592	512	48	320	96	304
112	0	0	0	0	0	0	0	392	144	376	424	576	576	568	208	240	136	168	344	400
113	0	0	0	0	0	48	368	128	440	584	232	280	608	240	184	320	352	408	384	624
114	0	0	0	8	0	200	368	448	480	560	112	512	88	0	32	432	232	360	40	144
115	0	0	0	0	0	472	336	552	0	304	168	344	280	456	32	408	472	288	480	368
116	0	0	0	0	0	72	184	408	288	416	464	488	448	368	320	488	264	488	448	328
117	0	0	0	0	0	680	0	232	664	448	56	416	288	216	544	152	680	472	312	248
118	8	0	8	0	0	24	136	280	576	344	288	400	0	216	56	688	416	160	104	128
119	0	0	0	0	0	104	232	80	184	360	496	264	224	512	320	480	552	552	456	264
120	0	0	0	0	0	104	352	584	432	400	576	328	576	456	32	448	40	288	544	296
avg	0.533333	0.533333	0.533333	0.4	0.4	232.667	255.467	302	310.533	340.4	298.4	290.267	289.467	309.867	258.267	283.6	334.533	320.133	292.933	307.333
delay	30.25	1	14.75	5.66667	3.33333	28.3894	25.1592	30.1069	37.2847	28.2224	29.5545	33.362	33.056	29.5176	30.2602	32.2419	25.1921	31.4865	34.3908	28.541
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
