Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	40	24	48	72	80	72	40	0	0	88	72	176	40	40	0	104	0	0	104	120
62	56	200	0	56	48	40	56	24	160	24	160	72	0	56	128	80	0	128	160	56
63	112	136	112	136	128	112	0	96	32	120	48	48	96	64	8	136	88	152	128	80
64	120	152	32	80	176	16	112	72	104	48	0	40	168	24	32	32	232	0	48	144
65	40	0	24	48	0	64	120	40	176	56	48	184	112	8	152	0	56	16	48	96
66	64	112	40	16	88	152	48	0	16	32	48	144	112	168	80	120	80	32	144	208
67	72	120	144	16	112	56	16	120	32	24	0	192	72	72	16	128	136	160	112	64
68	176	0	160	160	32	48	0	64	176	0	80	32	72	176	96	144	0	80	152	0
69	56	152	48	104	0	32	72	120	120	64	88	144	8	24	96	56	128	160	144	16
70	120	64	24	168	72	0	120	56	144	0	152	80	88	160	136	16	120	72	144	72
71	0	40	104	168	48	104	8	136	16	64	88	112	0	0	56	96	160	32	104	104
72	152	184	8	96	0	64	40	0	8	0	0	176	152	96	192	64	64	0	160	152
73	80	16	8	176	168	168	0	136	40	88	160	136	32	40	80	0	0	112	168	176
74	168	24	160	128	112	16	0	72	48	72	128	168	120	64	136	80	224	168	104	56
75	96	0	16	0	24	144	56	48	72	184	120	128	184	184	0	192	56	32	152	120
76	200	128	8	120	128	72	80	88	88	168	64	128	24	72	136	112	0	128	144	80
77	72	88	144	184	16	152	96	16	80	88	144	168	120	40	112	0	96	88	40	168
78	56	160	88	0	48	64	64	0	112	144	88	184	96	16	104	72	32	56	0	160
79	176	72	144	24	32	16	0	64	120	0	176	64	0	168	120	64	152	32	136	88
80	40	184	160	192	72	128	8	112	184	24	88	128	40	64	32	144	40	64	80	152
81	176	0	40	64	0	112	0	88	40	8	16	32	80	24	120	160	112	152	40	64
82	192	160	200	8	8	88	56	72	0	104	144	64	184	64	40	8	88	24	0	160
83	48	192	0	16	40	128	128	0	104	144	80	168	88	136	104	16	120	88	0	32
84	136	104	48	88	64	56	72	120	16	152	40	96	120	144	64	192	152	64	32	40
85	8	168	184	48	56	56	72	112	24	128	40	160	104	96	0	72	104	168	160	88
86	184	80	8	88	80	0	96	0	32	48	184	40	176	136	152	8	0	96	112	24
87	200	168	128	112	0	104	192	24	0	0	72	24	128	152	192	64	8	24	0	0
88	24	40	192	56	136	8	136	32	0	160	128	160	0	0	96	104	104	8	160	72
89	112	0	24	40	32	96	112	56	312	136	136	16	48	0	96	112	112	72	80	48
90	48	16	136	72	152	0	128	16	64	168	88	88	152	0	168	168	40	80	168	136
