Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	40	24	48	80	72	48	24	0	0	96	144	168	40	40	0	104	0	0	112	120
62	56	208	0	64	56	32	80	24	160	24	104	64	8	56	120	80	0	152	152	56
63	128	128	120	144	144	160	0	176	64	136	48	48	104	64	8	152	184	152	152	96
64	120	160	32	80	184	16	128	96	104	56	0	48	192	32	32	32	160	0	48	160
65	40	0	24	48	8	72	160	48	192	64	56	192	136	8	152	0	32	16	48	24
66	72	120	40	16	80	144	32	0	32	48	56	160	168	184	72	144	64	16	168	288
67	80	120	160	24	96	64	24	152	56	24	0	184	64	80	16	136	192	168	112	64
68	176	0	192	152	48	64	0	32	200	0	88	48	64	192	104	192	0	96	200	8
69	64	176	48	136	0	56	64	248	136	72	104	144	16	104	112	72	120	192	168	32
70	160	72	24	168	96	16	184	64	152	0	176	80	64	48	64	0	136	96	168	48
71	0	48	0	160	56	120	8	184	24	88	88	120	0	0	0	0	200	40	104	0
72	160	176	120	96	0	88	24	0	8	0	0	192	168	128	144	192	64	0	160	256
73	88	16	16	184	144	168	0	112	32	80	136	128	32	48	0	0	48	96	168	176
74	192	24	160	136	96	24	8	80	72	80	136	192	120	72	352	96	192	176	112	64
75	112	0	16	0	24	176	24	120	72	176	112	136	192	192	0	200	48	24	168	144
76	200	136	8	120	144	96	96	56	96	192	64	120	16	72	128	120	0	160	168	96
77	72	88	152	184	16	176	112	24	112	104	160	184	112	80	112	0	32	88	56	184
78	48	160	96	0	56	72	104	0	112	160	112	192	152	24	112	64	80	64	0	176
79	184	72	136	32	32	24	0	72	128	0	176	104	0	184	144	88	160	40	128	104
80	40	184	200	192	88	160	16	144	192	40	80	136	56	72	40	136	48	72	112	176
81	184	0	48	56	0	136	0	80	48	24	24	56	96	32	128	0	112	184	48	56
82	192	136	200	16	8	104	104	72	0	104	160	72	72	64	40	176	104	40	0	184
83	48	168	0	24	24	192	136	0	104	112	112	176	0	128	104	24	152	88	0	40
84	136	104	48	88	64	64	80	112	16	152	32	104	344	144	80	192	184	72	32	32
85	8	184	184	64	80	64	88	144	48	128	24	160	120	128	0	96	104	184	184	128
86	184	80	16	88	80	0	96	0	104	48	176	8	200	128	152	8	0	104	112	24
87	200	168	120	120	0	136	192	24	0	0	72	0	136	168	200	72	8	24	16	0
88	48	40	200	56	136	8	160	16	0	152	128	0	0	0	96	88	120	24	192	64
89	112	0	24	56	32	128	104	104	248	160	160	0	64	32	120	136	128	88	88	72
90	48	24	136	72	176	0	160	32	80	176	88	0	184	232	192	184	16	72	184	120
91	152	128	128	24	144	64	112	112	64	40	104	0	80	24	136	120	0	176	72	160
92	8	200	200	120	64	144	32	144	192	144	120	480	0	176	0	40	176	40	136	0
93	72	184	144	112	168	0	8	152	104	192	48	0	8	64	136	112	112	0	120	32
94	136	32	192	112	24	32	0	184	120	48	72	40	112	112	168	24	88	104	136	264
95	96	120	200	168	136	40	152	144	176	184	40	168	120	56	112	0	64	56	112	80
96	120	136	136	96	16	120	160	80	48	64	120	8	176	80	24	56	208	128	96	104
97	72	0	8	72	0	88	32	0	152	96	104	56	168	128	128	16	128	184	64	0
98	16	72	112	80	72	168	128	120	88	48	0	0	48	160	88	16	120	72	16	88
99	120	8	192	0	48	40	48	40	96	72	120	160	72	88	152	96	0	80	88	96
100	136	160	24	40	72	168	48	24	24	144	120	128	24	160	96	64	0	112	80	184
101	72	8	104	144	184	120	0	80	112	136	16	80	160	56	24	0	320	64	96	96
102	0	128	136	16	112	176	32	40	184	128	88	48	112	16	136	104	72	112	152	16
103	64	136	64	72	88	8	160	168	56	48	48	112	112	80	176	0	72	112	144	64
104	40	48	88	0	152	8	120	120	48	64	120	176	120	96	56	64	184	176	160	96
105	96	160	200	160	144	176	176	56	160	128	8	80	56	160	40	0	64	128	0	56
106	8	40	16	8	64	112	0	120	0	40	48	32	152	112	0	64	200	184	0	64
107	104	184	64	112	104	88	0	168	56	176	136	328	176	0	16	8	136	88	160	8
108	152	192	176	0	104	80	0	168	72	104	16	192	0	0	0	176	0	72	0	24
109	24	48	144	144	0	48	0	184	0	120	144	152	144	104	144	128	120	48	72	112
110	184	104	96	152	120	0	0	24	104	24	32	192	0	16	72	96	136	0	168	16
111	144	152	136	0	0	120	512	64	0	16	0	88	32	0	56	24	56	136	104	40
112	192	192	80	144	64	128	24	0	56	168	152	184	128	8	160	200	176	16	48	136
113	104	152	184	40	192	112	56	32	24	128	32	72	136	0	0	48	136	104	88	24
114	112	184	88	56	112	152	64	0	40	0	96	8	128	32	40	200	48	56	80	112
115	168	32	128	120	0	56	72	184	112	104	32	192	0	184	168	72	0	160	104	184
116	0	56	192	160	16	24	72	16	192	136	0	176	112	24	0	184	192	192	112	136
117	160	32	152	40	160	32	200	152	96	192	40	32	184	80	168	96	176	128	8	64
118	176	88	168	128	160	16	48	48	40	96	80	160	192	144	32	32	136	56	136	0
119	0	64	136	120	88	192	32	24	32	32	64	48	200	64	32	104	88	64	64	104
120	8	48	104	112	72	152	56	72	192	0	192	64	120	184	32	144	0	176	200	16
avg	98.8	98.4	106	86.8	78.6667	87.8667	75.8667	82.2667	87.2	89.4667	83.4667	111.2	99.8667	85.7333	86.9333	84.5333	98.2667	92.5333	102.933	89.4667
delay	10.0958	11.6152	11.2994	3.36713	8.28934	9.75455	320.044	50.6483	46.578	15.3353	10.5431	184.751	54.9813	51.6796	89.9463	49.6025	118.537	18.3977	34.5557	50.6364
loss	0.0172414	0.0302234	0.0148699	0.0283582	0.0794393	0.121172	0.10675	0.148966	0.0801688	0.0693481	0.0529501	0.076412	0.0602258	0.0708092	0.0672389	0.0408472	0.068268	0.0570652	0.0596833	0.0667594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
