Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14	16.8	14.8	11.4	15	12.8	15.2	14	16	13.8	14.2	15.4	13.8	13.4	13
61	200	0	216	0	0	0	0	0	0	264	128	312	96	96	0	248	0	0	72	56
62	80	208	0	240	88	56	64	32	40	72	328	232	0	56	24	64	24	24	144	120
63	24	192	24	56	136	72	0	24	184	48	16	40	8	72	104	104	56	144	136	0
64	112	104	64	80	104	112	40	96	0	88	16	48	168	48	0	88	152	8	88	80
65	24	64	80	88	88	80	48	40	216	0	0	136	88	0	64	0	88	56	112	152
66	80	40	56	24	0	8	64	56	80	80	136	136	72	24	120	64	8	8	24	136
67	0	200	32	0	152	96	0	24	16	56	0	136	48	88	8	40	72	104	96	120
68	104	16	128	128	112	8	8	136	40	0	40	64	72	88	72	160	128	104	24	0
69	32	16	72	120	0	8	0	112	152	8	0	8	120	128	184	224	0	184	136	88
70	104	176	88	152	96	32	80	48	80	8	112	88	16	0	64	0	48	96	72	40
71	32	0	8	256	96	16	64	104	80	64	120	104	24	80	72	32	144	0	120	16
72	160	160	56	72	8	48	24	16	16	0	8	144	80	32	128	208	120	0	32	224
73	80	120	0	240	48	56	0	40	88	40	56	248	72	72	136	0	0	0	120	160
74	136	24	96	96	208	48	8	48	8	24	112	96	8	24	112	48	112	64	88	104
75	16	0	104	48	40	24	40	32	24	160	168	168	128	96	96	32	144	80	128	32
76	160	48	32	88	72	64	8	136	96	112	8	104	24	128	16	112	64	16	152	120
77	144	64	72	112	16	48	80	16	48	96	112	120	40	64	64	16	0	128	72	48
78	0	128	120	64	8	104	64	16	16	120	120	72	104	24	112	0	72	48	0	96
79	192	48	144	0	96	0	24	8	136	24	224	96	48	136	56	120	104	0	24	128
80	56	176	88	128	48	64	0	64	56	0	80	88	24	112	112	120	104	16	128	56
81	184	88	64	176	72	72	8	88	64	72	8	80	24	40	80	168	32	40	104	72
82	232	40	192	0	24	128	0	64	8	40	32	0	96	0	136	32	80	136	0	104
83	112	144	96	32	16	72	168	0	8	144	120	80	120	152	40	8	216	40	0	96
84	40	88	0	136	56	88	16	24	72	64	64	160	0	96	120	40	72	48	16	56
85	120	144	168	16	72	40	56	96	0	72	8	72	56	48	8	144	96	128	56	0
86	88	56	104	40	136	48	40	64	88	152	136	104	168	152	24	16	16	120	128	32
87	128	224	0	224	0	24	224	24	136	0	104	0	200	112	112	0	24	56	16	0
88	216	136	184	144	32	96	152	0	0	56	104	120	32	136	80	112	64	0	72	40
89	160	0	80	40	80	8	96	48	80	168	88	64	0	16	128	96	56	24	128	64
90	64	24	48	80	56	32	56	24	80	144	56	56	112	112	40	168	88	32	56	56
91	96	8	104	8	136	0	72	88	8	80	136	16	96	56	120	80	0	40	104	120
92	64	144	120	64	128	112	40	24	88	40	40	80	0	96	64	120	32	128	24	80
93	64	200	200	192	96	8	0	56	168	152	88	8	8	40	0	72	216	0	136	8
94	128	80	120	96	104	8	8	72	8	40	88	32	72	56	160	8	208	80	56	160
95	80	16	136	144	24	24	16	104	152	72	88	72	112	96	96	32	0	0	56	56
96	112	176	32	160	208	88	32	96	48	40	0	48	128	104	24	24	120	88	48	64
97	128	64	112	32	0	32	80	24	24	128	216	0	120	8	96	16	176	192	136	24
98	0	0	24	112	40	128	32	56	176	0	16	88	24	208	48	32	104	120	8	8
99	120	72	208	0	8	64	88	80	32	72	56	56	80	112	88	0	120	32	16	96
100	104	88	88	16	56	64	0	0	72	72	248	32	8	200	56	120	24	104	48	200
101	88	152	64	48	152	128	40	72	8	24	48	24	96	104	0	0	224	120	24	136
102	0	24	136	88	136	80	16	0	200	200	0	64	112	0	40	8	144	96	152	32
103	64	72	80	96	48	96	32	48	112	112	88	72	80	56	112	56	16	160	72	0
104	120	88	80	72	96	0	96	24	8	32	72	64	72	120	136	40	80	120	120	24
105	64	56	120	64	104	48	64	56	152	168	16	96	48	48	0	40	128	88	88	112
106	24	176	144	56	16	72	80	40	72	152	32	136	128	136	32	112	8	48	0	40
107	24	80	128	72	136	8	88	64	0	64	72	216	112	32	8	0	136	128	96	80
108	208	208	64	40	72	112	64	152	80	128	32	160	48	8	8	72	32	16	0	8
109	120	152	248	56	16	24	72	112	8	24	128	152	48	0	88	160	32	144	0	160
110	88	40	192	184	16	24	112	32	24	40	48	144	96	56	96	112	112	0	48	48
111	192	216	256	56	32	48	88	64	56	0	32	200	120	0	48	104	80	32	168	0
112	224	136	88	48	0	168	0	0	0	80	64	184	0	0	88	56	112	120	56	136
113	200	88	104	144	56	112	40	24	48	144	112	88	72	0	48	88	48	56	48	40
114	104	168	184	72	120	80	112	8	0	136	64	0	200	32	0	48	24	48	72	56
115	184	120	136	104	136	32	8	64	48	16	8	88	8	24	144	72	0	152	104	152
116	32	128	64	88	0	64	24	64	96	48	32	120	24	136	48	96	80	56	120	152
117	16	40	216	192	104	0	104	32	104	88	0	48	144	0	48	88	152	136	48	32
118	168	8	168	80	120	8	80	88	0	72	72	48	104	48	40	72	56	80	40	56
119	72	128	120	168	144	72	48	8	48	88	48	88	112	136	32	8	112	8	104	0
120	24	128	128	128	0	176	0	0	88	0	80	64	240	40	0	112	64	80	32	96
