Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	400	0	5056
62	3312	3328	5744	7872
63	8192	6392	6640	3032
64	0	6120	9560	8608
65	432	8704	6432	8720
66	6672	5736	5984	464
67	1936	2488	0	6760
68	2800	8856	3776	8856
69	3464	8720	8856	2848
70	2960	3320	4552	1256
71	5112	6376	6384	6384
72	2584	8168	8160	5344
73	11112	1840	2176	9128
74	3664	1184	4160	6880
75	0	3464	8488	104
76	2968	2696	4000	9016
77	6272	4936	6952	1768
78	8112	3104	6312	6728
79	2432	7440	4248	0
80	2088	3672	984	4952
81	5840	568	5824	7296
82	1768	1776	6416	8856
83	5776	6144	6160	6144
84	7312	7312	6032	3600
85	6072	6088	6080	6080
86	4424	7360	5112	7360
87	6264	7656	7424	2944
88	9120	4336	9472	1296
89	4064	4376	3120	8808
90	9032	8240	2680	3680
91	576	7328	9576	4616
92	6472	528	8232	6848
93	8088	8080	0	8088
94	2248	11320	6616	4104
95	4344	4848	7544	7552
96	4912	7944	6912	4488
97	2616	8200	4320	4072
98	0	4904	1968	0
99	8056	8184	2448	888
100	8824	1448	3936	2288
101	0	3944	3368	0
102	6952	0	1016	5040
103	1664	4240	4432	5712
104	4232	1456	9992	0
105	1192	0	7392	7536
106	6088	1752	4360	5384
107	8640	9688	0	4144
108	6208	6816	4384	6816
109	9680	376	944	7976
110	7936	5736	1912	7936
111	2816	3232	9480	8760
112	11904	1672	6272	2536
113	4992	4840	5424	2616
114	9872	3944	3520	6856
115	2544	6008	4576	0
116	4448	8360	7408	3592
117	176	10512	5680	1040
118	8064	1320	5200	432
119	6952	6944	6952	3440
120	6344	6336	5456	6152
avg	4843.73	5012.67	5184.13	4812.53
delay	137.329	170.94	145.474	154.744
loss	0.0230839	0.0276219	0.0244386	0.0200087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
