Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	480	0	6072
62	776	3704	2936	5480
63	3928	2424	3912	3912
64	3536	3536	3544	3536
65	3536	3528	3528	3544
66	2792	3800	3808	3784
67	3112	3680	3680	3688
68	3160	3680	3664	3672
69	1384	4272	4288	4280
70	3536	3536	3536	3536
71	3536	3560	3544	3552
72	3536	3536	3544	3536
73	3544	3536	3536	3536
74	3552	3536	3544	3536
75	3536	3552	3544	3560
76	3544	3544	3536	3536
77	2984	3720	5224	2264
78	4184	1744	4192	4008
79	5184	5464	3176	360
80	1400	8000	0	4720
81	2920	0	6344	4920
82	4008	672	4288	5216
83	3528	3536	3536	3536
84	3560	3536	3560	3544
85	3536	3560	3536	3544
86	3552	3536	3536	3552
87	3544	3560	3560	3536
88	3536	3536	3536	3544
89	3536	3536	3536	3544
90	3552	3536	3552	3544
91	3544	3560	3544	3536
92	3728	3712	3728	3024
93	3544	3536	3544	3544
94	3552	3560	3536	3544
95	3696	3696	3696	3080
96	3520	3520	3528	3544
97	2544	4024	4016	3632
98	624	7064	6464	0
99	3544	9448	112	1048
100	5320	5320	3304	216
101	5664	3768	2272	2472
102	8400	0	944	4808
103	2008	4720	2720	4704
104	5008	456	5624	3088
105	2280	1592	6264	4072
106	1552	0	6296	6312
107	3672	3184	3664	3664
108	3536	3536	3536	3536
109	3768	3776	2848	3776
110	4592	4568	432	4584
111	3520	3544	3536	3528
112	3536	3536	3544	3536
113	3544	3536	3536	3544
114	3536	3536	3528	3528
115	3856	3848	2640	3856
116	3680	3672	3680	3112
117	4256	4264	4248	1424
118	4544	4552	4544	496
119	3976	3968	3984	2168
120	3536	3552	3536	3536
avg	3468.53	3548.13	3542.8	3458.4
delay	1681.66	1959.98	1570.53	1169.62
loss	0.390946	0.425303	0.437544	0.403923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
