Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	192	128	208	336	320	320	192	0	0	384	584	744	184	184	0	432	0	0	512	496
62	224	800	0	248	256	208	288	120	656	112	424	248	8	232	528	328	24	640	712	208
63	424	552	456	616	536	688	0	624	264	440	176	240	464	280	24	480	600	672	536	264
64	656	664	136	304	920	176	544	528	408	312	0	248	856	128	120	240	784	0	360	808
65	144	0	120	192	40	368	704	184	800	272	248	800	568	40	616	0	264	88	296	584
66	288	488	144	64	376	752	216	0	120	216	248	664	712	792	328	600	328	112	688	800
67	304	504	624	88	472	376	96	728	224	128	0	792	296	296	48	568	792	752	488	248
68	736	0	776	640	200	312	0	416	808	0	336	184	280	816	488	776	248	360	808	24
69	224	704	192	504	0	240	328	792	560	296	408	624	80	416	472	304	288	784	696	128
70	648	312	120	624	416	96	720	280	736	0	672	352	368	432	560	96	560	408	696	320
71	24	176	448	752	240	504	136	840	128	360	400	504	0	0	280	400	872	168	416	456
72	640	760	8	368	0	368	160	0	48	0	0	800	712	448	800	280	288	0	672	624
73	280	48	24	752	704	744	0	608	152	392	616	512	128	272	312	0	184	416	744	744
74	784	88	696	576	528	104	8	464	240	280	528	784	432	208	584	304	784	744	456	352
75	416	0	0	0	40	736	248	376	248	752	520	512	760	752	0	752	240	192	648	512
76	688	472	88	360	648	456	464	440	472	672	72	488	168	344	440	648	72	416	632	264
77	512	216	360	736	96	624	472	40	560	504	768	720	240	464	400	0	184	392	472	760
78	160	832	424	192	216	640	456	96	224	688	368	840	832	0	720	88	368	440	0	768
79	752	256	736	48	248	72	0	344	728	128	944	656	128	792	512	504	728	128	488	624
80	80	720	712	704	336	608	56	712	720	0	456	576	232	176	240	672	272	224	376	720
81	864	96	360	432	0	800	0	600	376	240	88	392	360	304	504	736	464	896	392	416
82	800	632	808	56	72	448	480	448	0	472	680	280	808	312	168	56	456	128	0	800
83	192	776	0	80	200	808	696	0	528	616	424	816	352	616	480	96	632	496	0	152
84	552	432	184	368	256	384	320	656	64	664	144	432	648	592	336	800	784	304	176	184
85	32	672	672	248	224	448	408	656	72	424	144	672	416	472	0	400	480	672	672	408
86	760	384	208	352	456	0	392	0	848	344	752	288	928	648	656	8	0	552	584	264
87	792	664	512	480	0	536	800	104	0	0	280	80	544	672	792	288	32	88	56	0
88	176	144	792	224	536	24	640	152	80	656	528	696	0	0	408	384	512	64	760	264
89	472	0	56	144	184	560	512	496	720	664	640	0	168	632	416	616	472	304	344	312
90	120	120	424	384	504	0	688	24	448	680	192	512	688	496	656	592	264	440	640	488
91	640	256	624	0	608	96	568	768	24	352	648	0	512	168	768	488	0	496	440	760
92	40	848	704	376	520	752	0	472	848	432	392	624	0	600	104	432	520	352	432	104
93	256	800	600	640	600	0	200	768	624	808	304	0	24	464	392	472	736	224	656	264
94	592	192	928	416	168	200	16	824	440	344	376	160	536	528	904	88	240	304	520	936
95	360	472	688	672	512	96	576	696	704	696	200	624	448	96	488	24	200	96	584	312
96	336	640	432	616	248	624	664	496	392	400	208	64	584	440	0	176	672	672	136	488
97	568	40	296	240	0	384	496	0	552	432	704	328	936	504	624	96	808	712	528	0
98	56	280	496	344	304	808	504	656	504	200	0	8	256	704	384	72	728	336	72	328
99	480	32	768	0	200	272	224	216	480	336	512	768	288	416	632	344	240	312	296	768
100	584	664	144	168	344	776	168	104	136	688	544	584	168	712	472	288	424	584	352	512
101	272	16	424	632	800	512	0	352	464	584	72	296	784	248	96	0	576	248	440	376
102	0	544	536	72	488	696	160	152	800	496	344	216	448	48	624	448	256	480	656	64
103	272	544	264	360	312	56	712	776	272	224	184	496	480	336	728	0	304	504	592	296
104	152	104	288	0	640	0	448	632	360	240	528	712	488	368	264	272	712	712	712	280
105	376	736	736	504	680	720	736	136	744	504	0	352	272	616	192	0	312	488	264	176
106	32	672	224	208	80	688	488	456	304	656	304	752	488	496	8	280	752	760	0	232
107	240	256	248	456	656	208	384	832	0	296	600	792	832	128	80	0	768	584	488	192
108	808	984	704	0	416	512	592	880	320	616	80	984	112	8	0	824	0	280	0	144
109	72	224	528	536	0	272	80	736	0	432	600	688	568	440	632	560	448	200	336	464
110	768	408	448	656	464	0	856	208	424	152	168	864	0	144	360	440	608	0	704	72
111	616	632	544	0	0	520	0	200	0	64	0	400	128	0	200	104	232	520	440	168
112	720	712	232	520	304	552	128	0	240	728	592	728	440	24	728	720	680	56	168	528
113	464	704	872	224	872	464	304	312	216	552	232	344	640	0	16	256	648	488	392	144
114	456	800	352	232	464	672	256	72	240	16	360	104	504	128	232	800	224	272	336	448
115	696	48	424	448	0	296	312	696	560	328	184	704	0	672	704	296	0	672	320	704
116	8	272	784	672	0	208	272	152	792	624	16	792	480	224	56	736	712	768	536	616
117	504	104	584	312	688	184	744	592	480	712	88	136	608	208	536	352	728	464	40	144
118	792	208	784	352	616	0	296	360	168	416	504	768	792	616	360	344	624	416	352	136
119	64	432	648	672	528	864	280	120	120	280	264	240	968	416	144	456	488	256	424	416
120	40	192	384	456	296	624	248	368	768	0	776	256	504	736	80	624	0	736	776	56
avg	403.333	407.6	432.933	360.933	347.2	407.6	345.6	396	386.8	388.4	357.067	487.333	427.467	371.733	378.267	357.333	426.933	397.867	438.533	385.333
delay	100.946	103.833	107.522	103.87	116.804	98.8223	113.561	110.281	104.338	126.839	105.954	99.4886	111.912	102.444	93.5737	97.6441	108.817	114.253	93.1133	103.839
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
