Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.540s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	240	72	304	352	384	224	104	0	0	488	648	824	208	152	0	552	0	0	488	536
62	288	1032	0	320	184	128	312	96	632	120	600	328	8	184	440	376	8	584	800	272
63	232	712	272	568	464	360	0	256	360	152	168	80	192	416	192	232	360	560	448	8
64	728	600	352	472	568	248	120	296	72	360	0	168	456	88	32	360	448	216	344	560
65	160	224	272	256	416	296	568	72	712	0	24	656	696	0	464	0	416	56	536	488
66	392	176	200	64	16	224	376	136	544	440	448	704	432	368	520	224	32	16	200	696
67	8	776	336	0	576	248	0	264	160	120	0	584	272	304	24	464	624	504	440	400
68	840	48	904	520	224	184	136	544	400	0	232	472	296	496	136	504	480	400	440	0
69	552	376	344	472	0	112	0	256	584	216	96	424	368	640	680	640	0	672	648	160
70	400	632	272	608	248	56	392	264	416	0	472	336	168	144	120	0	464	472	432	176
71	304	0	104	848	352	120	384	440	312	336	624	168	128	248	440	104	568	8	568	96
72	640	744	456	392	0	296	112	120	72	0	0	640	376	376	528	584	520	168	440	712
73	200	480	0	896	344	592	0	216	224	80	304	680	480	144	560	0	0	64	744	512
74	712	112	504	760	552	224	0	400	40	264	432	328	160	128	240	216	448	432	376	384
75	352	0	184	128	136	232	184	56	296	624	544	472	560	512	152	392	344	296	496	192
76	672	320	112	296	296	248	168	224	304	448	64	304	248	336	176	400	88	168	448	432
77	632	328	304	656	120	304	368	16	376	352	528	496	96	248	304	48	64	336	416	528
78	40	808	424	224	88	248	232	128	112	560	192	584	488	0	536	0	344	344	0	440
79	872	128	744	0	336	56	40	112	632	192	904	520	224	640	352	288	608	0	296	416
80	360	568	600	416	160	168	40	328	408	0	368	400	96	288	304	376	376	144	352	416
81	688	320	424	664	176	456	24	648	352	184	32	320	112	256	232	560	400	568	320	440
82	896	312	680	40	88	448	104	272	120	336	392	72	792	64	568	368	472	288	0	440
83	464	888	336	48	40	464	496	64	128	448	480	528	552	592	208	0	312	224	0	344
84	344	544	0	544	312	296	136	184	304	360	304	488	280	488	424	416	504	272	40	184
85	368	640	624	96	112	136	352	472	0	376	104	280	304	264	0	536	576	544	368	96
86	568	384	440	224	440	64	72	72	568	424	416	288	584	544	304	24	56	392	552	392
87	1056	840	296	1008	0	168	720	80	280	0	528	0	952	608	936	0	40	224	0	0
88	392	552	992	280	216	304	592	0	40	400	792	648	120	176	448	568	352	0	520	168
89	576	0	456	40	352	160	352	208	312	448	304	224	0	176	480	392	288	272	416	320
90	256	128	360	552	352	232	344	112	480	512	312	280	440	536	312	432	440	296	296	240
91	616	192	728	0	600	32	360	264	0	304	520	48	496	192	576	328	0	304	288	480
92	120	904	656	240	608	456	56	256	656	248	168	608	0	360	88	480	288	328	216	152
93	264	736	600	768	424	104	88	416	544	608	208	40	16	376	224	304	592	96	544	128
94	632	344	896	240	248	144	8	424	136	304	384	128	440	392	600	32	320	456	248	672
95	224	368	856	776	368	64	216	560	664	560	232	264	272	128	576	88	8	0	624	464
96	504	600	456	656	232	232	248	304	376	408	136	192	432	304	8	88	384	336	120	288
97	760	112	320	0	0	128	312	32	288	400	704	64	720	216	560	144	784	536	568	0
98	0	0	184	704	304	544	128	192	736	64	0	256	120	648	32	56	528	400	8	72
99	344	392	808	0	0	336	456	416	184	352	184	440	456	472	624	32	360	208	80	640
100	600	304	416	144	408	336	64	0	296	384	408	472	8	448	456	480	64	352	448	320
101	520	424	152	336	512	496	32	352	80	400	384	112	464	424	0	0	672	232	56	520
102	0	192	800	384	680	168	88	0	672	616	32	192	648	0	384	152	344	384	632	48
103	304	664	160	488	112	184	304	432	552	232	248	352	456	224	488	216	208	440	432	8
104	208	352	448	72	520	0	368	352	72	224	304	552	104	280	456	144	360	352	544	296
105	336	672	688	408	608	352	504	88	560	336	56	248	216	368	48	16	360	336	248	240
106	176	744	304	376	80	464	296	248	352	528	224	520	320	392	104	264	496	464	0	168
107	104	216	280	376	640	120	272	512	0	152	304	504	544	136	64	0	664	528	464	168
108	720	984	448	80	208	528	448	504	248	688	96	752	224	16	24	424	80	0	0	32
109	520	496	824	216	200	88	32	544	40	56	376	680	320	80	296	616	88	448	48	472
110	528	600	608	808	352	80	368	160	192	312	192	560	176	376	288	264	512	0	480	128
111	1104	824	776	288	152	432	256	256	240	0	152	632	152	0	296	320	336	568	688	96
112	696	664	0	336	16	360	0	0	0	496	240	488	144	40	640	520	488	104	320	584
113	664	624	680	528	584	216	168	72	408	416	368	432	440	0	232	376	496	272	264	64
114	384	1072	936	240	560	360	448	144	0	248	400	0	800	136	0	536	472	160	376	280
115	896	472	448	296	344	296	120	368	632	104	0	416	16	376	600	512	0	512	224	648
116	216	296	536	640	0	232	104	176	424	432	152	528	168	248	216	472	320	552	512	544
117	264	120	656	656	416	8	552	272	608	560	64	376	456	8	232	344	608	608	96	144
118	680	96	736	224	576	72	224	200	104	336	368	408	504	416	336	312	368	304	184	144
119	248	528	560	648	608	400	184	80	112	280	192	400	736	400	152	152	472	176	384	128
120	40	368	632	872	8	600	0	32	544	0	512	160	696	448	0	760	184	360	448	440
avg	448.4	451.733	464.8	392.4	298.667	252.133	223.867	233.2	316	304.8	298.667	385.333	343.867	288.667	311.867	291.467	341.467	305.6	349.467	306.933
delay	422.58	417.597	443.871	449.547	447.008	437.838	445.523	463.186	446.685	443.653	424.984	425.736	448.527	439.433	424.807	430.226	458.225	428.673	422.528	434.333
loss	0.246809	0.246776	0.268262	0.263514	0.394886	0.54721	0.539704	0.582937	0.429395	0.450481	0.410189	0.446947	0.429613	0.456435	0.427558	0.417375	0.441074	0.454157	0.442866	0.447033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
