Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	48	32	48	80	72	56	48	0	0	96	136	160	40	40	0	104	0	0	112	120
62	56	200	0	64	64	0	40	24	160	24	0	56	8	64	120	72	0	160	168	56
63	128	136	120	152	152	216	0	152	64	120	0	56	104	64	8	152	184	160	160	88
64	128	168	32	80	184	16	72	64	104	56	0	64	192	32	32	32	160	0	64	160
65	40	0	24	48	8	88	144	48	200	64	0	200	144	8	152	0	64	16	72	128
66	72	120	40	16	80	128	40	0	32	56	0	160	176	184	80	144	64	32	160	200
67	80	128	160	24	112	80	16	128	56	32	0	200	72	80	16	144	200	184	112	64
68	176	0	192	56	48	64	0	80	176	0	0	40	72	192	120	192	24	0	48	0
69	64	168	48	216	0	16	48	128	128	56	400	120	0	80	88	64	64	248	280	40
70	152	72	24	168	104	16	168	72	160	0	176	24	96	96	152	24	152	96	168	80
71	0	48	112	152	64	64	8	144	24	88	88	136	0	0	56	96	200	40	104	112
72	160	192	8	96	0	80	32	0	8	0	0	200	104	104	200	64	72	0	168	160
73	88	8	16	176	168	144	0	128	40	96	152	136	0	64	88	0	64	112	192	192
74	200	24	160	136	120	8	0	72	64	80	136	192	0	72	136	96	200	192	112	72
75	112	0	16	0	24	168	56	104	16	56	56	56	0	192	0	200	48	24	168	136
76	200	144	8	136	168	88	120	64	176	312	128	216	0	80	152	136	0	160	184	88
77	72	88	152	184	16	136	112	16	104	96	152	176	552	88	104	0	96	88	56	184
78	64	160	96	0	64	80	64	0	112	176	112	200	168	24	112	64	32	64	0	176
79	184	72	152	32	32	24	0	40	144	0	200	128	0	168	144	80	192	56	136	88
80	40	184	200	184	88	136	8	144	184	40	80	128	56	80	40	144	56	72	112	184
81	184	0	48	64	0	136	0	72	48	24	24	72	96	32	120	184	112	184	48	64
82	200	152	200	16	8	104	96	72	0	120	176	72	200	80	40	16	112	40	0	200
83	40	176	0	24	48	168	112	0	136	152	104	192	88	152	96	16	152	96	0	40
84	128	104	48	88	64	72	80	120	16	160	24	104	152	136	80	200	200	72	48	40
85	8	184	200	64	24	80	88	96	48	136	40	192	136	136	0	96	120	200	200	136
86	184	80	16	88	104	0	88	8	184	48	184	40	192	136	152	8	0	112	112	32
87	200	168	128	120	0	112	176	16	0	0	72	24	136	168	192	72	8	16	16	0
88	48	40	200	56	136	0	128	40	24	168	128	176	0	0	88	96	120	24	176	72
89	112	0	24	56	48	96	120	104	192	168	136	16	48	176	0	144	136	88	88	80
90	48	24	96	72	176	0	160	40	88	184	104	96	160	104	272	160	40	88	0	152
91	152	128	168	24	160	48	80	96	64	40	96	40	120	56	88	168	0	184	0	168
92	8	184	200	120	64	128	24	104	192	152	104	112	0	176	0	40	176	48	0	0
93	72	184	144	112	176	0	16	128	96	192	48	0	8	56	0	120	88	0	0	16
94	136	32	200	120	24	40	0	168	120	48	96	40	128	136	0	24	112	112	656	296
95	104	136	200	192	152	40	128	144	160	184	40	176	32	24	0	0	88	56	128	72
96	120	136	136	112	24	120	128	88	56	72	128	8	232	104	0	56	200	136	104	104
97	72	0	8	72	0	48	40	0	144	96	96	72	176	120	656	16	136	184	64	0
98	24	72	120	80	72	144	96	128	112	48	0	8	64	160	96	16	176	72	16	72
99	120	8	200	0	40	72	24	40	88	48	136	200	72	88	144	96	48	72	88	120
100	136	160	24	40	64	144	24	24	24	0	128	128	32	168	104	64	0	144	80	144
101	72	8	104	160	192	88	0	72	112	320	16	72	184	56	24	0	232	48	104	96
102	0	136	136	16	120	128	32	40	200	112	88	48	104	16	152	112	72	120	168	0
103	64	136	72	88	88	8	120	152	72	56	48	128	56	88	168	0	72	136	144	72
104	40	48	80	0	176	8	104	144	120	64	120	160	0	96	56	64	200	160	192	88
105	96	184	168	152	144	176	152	40	176	160	8	80	0	168	32	0	96	120	40	56
106	8	0	16	8	16	88	64	56	0	0	0	0	0	72	0	72	136	136	0	8
107	104	240	56	88	120	72	24	160	40	192	160	304	496	16	16	8	144	80	64	16
108	152	200	176	0	96	64	96	152	80	104	24	200	0	0	0	160	0	64	0	0
109	24	56	144	152	0	40	40	160	0	128	152	192	144	112	176	128	128	48	88	144
110	176	96	80	152	112	0	104	32	104	24	32	184	0	24	72	96	136	0	160	16
111	160	160	136	0	0	128	0	56	0	16	0	104	32	0	56	24	56	136	104	40
112	192	192	80	144	88	112	32	0	80	200	168	200	128	8	184	200	184	16	48	136
113	104	160	200	40	192	96	56	56	32	120	32	72	136	0	0	40	144	104	96	32
114	112	192	88	56	112	136	48	16	56	0	96	24	120	32	56	200	56	72	80	112
115	168	16	112	128	0	72	48	144	128	88	48	176	0	192	184	88	8	176	104	192
116	0	0	128	104	0	24	16	16	0	0	0	0	64	32	0	128	120	136	96	96
117	144	104	216	88	168	24	160	96	216	320	48	192	192	88	168	144	200	136	8	80
118	168	88	176	128	168	16	72	24	40	104	96	160	192	152	48	48	136	64	136	0
119	0	64	136	128	88	160	16	32	32	32	64	56	200	64	32	112	96	64	64	104
120	8	48	104	112	88	136	40	88	200	0	184	64	128	184	32	152	0	184	200	16
avg	99.2	100.667	106.267	87.7333	82	78.9333	63.4667	73.8667	90.5333	92.1333	84.4	113.867	100.533	88.6667	89.7333	86.2667	101.867	93.8667	104.933	90.6667
delay	2.12634	38.7391	10.1694	36.2979	13.4911	22.1892	16.6197	13.6029	41.6348	127.211	316.387	54.6956	351.8	10.0135	377.654	11.1963	47.9058	39.5284	216.44	29.4471
loss	0.00932091	0.0117801	0.0136139	0.0193741	0.0479876	0.2	0.232258	0.228412	0.045007	0.0429363	0.0509745	0.0553097	0.0479798	0.0445402	0.049435	0.0270677	0.0329114	0.0434783	0.0414129	0.0529248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
