Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	192	128	208	336	320	320	192	0	0	384	584	744	184	184	0	432	0	0	512	496
62	224	800	0	248	256	208	288	120	656	112	424	248	8	232	528	328	24	640	712	208
63	448	552	472	616	560	712	0	648	264	464	176	240	488	280	24	504	624	672	568	296
64	632	664	120	304	896	152	536	504	408	288	0	248	832	128	120	216	760	0	328	776
65	144	0	120	192	40	368	712	184	800	280	248	800	568	32	616	0	264	88	296	584
66	288	488	144	64	376	752	216	0	120	208	248	664	712	808	328	600	328	112	688	800
67	304	504	632	88	480	376	96	728	232	128	0	792	296	296	48	576	792	752	488	248
68	736	0	768	640	192	312	0	416	800	0	336	184	280	808	488	768	248	360	808	24
69	232	712	200	512	0	240	336	792	568	296	416	632	80	416	472	304	296	792	712	144
70	640	304	112	672	416	96	776	344	768	0	704	344	368	432	616	96	600	400	680	304
71	24	176	448	696	240	504	72	776	88	360	360	504	0	0	224	400	824	168	416	456
72	640	760	8	368	0	368	160	0	48	0	0	800	712	448	800	280	288	0	672	624
73	288	48	32	760	712	752	0	616	152	392	624	520	128	272	320	0	192	424	760	760
74	808	88	688	568	520	112	8	456	272	312	552	808	464	240	576	336	808	768	480	336
75	432	0	0	0	48	768	248	432	264	776	488	536	776	776	0	776	248	160	664	568
76	744	568	88	424	736	408	464	384	424	712	168	528	120	288	536	592	32	512	672	304
77	408	208	456	760	16	720	512	128	560	496	760	720	328	464	400	0	272	312	376	760
78	248	800	496	104	328	544	416	8	392	728	448	912	872	16	624	256	280	424	0	840
79	688	224	584	64	120	96	0	368	592	0	800	512	0	808	536	360	752	152	512	480
80	112	752	752	744	336	640	56	744	744	48	432	560	232	200	216	648	272	256	408	752
81	824	40	320	376	0	760	0	544	320	192	88	384	376	248	520	736	456	840	336	376
82	792	632	792	56	72	432	480	448	0	480	688	288	800	312	152	56	440	136	0	792
83	184	776	0	80	200	808	696	0	528	608	416	808	344	616	480	96	632	488	0	144
84	552	432	184	368	256	384	328	656	64	672	144	432	648	592	336	800	792	304	176	184
85	32	704	712	248	248	448	400	656	112	448	144	704	448	512	0	400	472	704	712	448
86	760	352	168	352	432	0	392	0	808	312	752	256	896	608	656	8	0	520	544	224
87	792	664	512	480	0	536	800	104	0	0	280	80	544	672	792	288	32	88	56	0
88	184	144	792	224	536	24	640	160	88	656	528	696	0	0	408	384	512	72	768	264
89	464	0	56	176	184	560	552	488	752	696	640	16	200	664	424	616	504	328	336	320
90	120	120	472	352	552	0	696	72	408	696	240	496	696	512	696	640	232	408	688	528
91	680	344	576	0	648	144	520	728	112	304	600	24	472	184	808	528	0	584	456	800
92	0	864	816	480	432	704	40	560	872	536	496	600	0	640	16	344	624	320	472	16
93	312	840	664	536	696	0	176	752	512	888	216	0	24	360	576	472	816	344	552	448
94	536	104	808	472	104	216	0	792	488	208	376	160	536	528	736	112	56	128	568	800
95	424	456	696	672	544	96	640	712	712	712	184	680	504	144	472	0	264	160	536	264
96	424	640	504	560	184	672	752	432	336	336	360	8	680	392	0	200	760	608	280	488
97	416	0	160	280	8	352	344	0	592	432	552	328	784	536	624	72	696	744	384	0
98	64	288	504	304	296	792	512	664	464	208	0	16	264	672	392	72	688	304	72	336
99	480	24	768	0	208	264	216	208	488	336	520	768	280	424	632	344	240	312	296	768
100	576	664	136	168	344	768	168	104	128	680	536	576	168	704	464	288	424	584	352	504
101	272	16	424	632	792	512	0	352	464	584	72	296	784	248	96	0	576	248	440	376
102	0	544	536	72	488	696	160	144	800	496	344	216	448	48	624	448	256	488	656	64
103	272	552	272	360	320	56	712	784	272	224	192	504	480	336	728	0	304	504	592	296
104	152	120	304	0	648	0	472	648	392	240	520	728	512	368	264	272	736	728	736	304
105	376	760	760	552	664	760	760	168	752	544	0	368	288	656	192	0	328	512	240	200
106	32	624	176	160	168	648	520	496	264	616	304	800	528	536	8	280	800	792	64	264
107	408	416	248	456	568	376	360	904	0	456	600	864	864	48	80	0	680	504	424	144
108	640	824	704	0	416	344	536	720	320	456	80	824	0	8	0	824	0	280	0	112
109	72	224	552	552	0	272	96	752	0	448	600	704	568	456	656	576	472	200	336	464
110	768	408	424	640	464	0	840	192	424	136	168	848	0	128	336	424	584	0	704	72
111	616	640	544	0	0	520	0	200	0	64	0	400	128	0	200	104	232	520	440	168
112	736	720	248	536	320	552	144	0	256	744	608	744	456	24	744	736	696	56	168	528
113	448	688	856	208	856	464	288	312	200	536	216	328	624	0	0	240	632	488	392	144
114	456	800	352	232	464	672	256	72	240	16	360	104	504	128	232	800	224	272	336	448
115	704	48	424	464	0	304	312	712	568	344	200	712	0	688	712	312	0	672	336	712
116	0	272	840	712	0	200	328	136	832	632	0	840	480	208	48	784	760	824	520	608
117	560	136	584	256	744	184	736	624	432	744	88	112	664	264	592	344	736	464	40	200
118	800	288	824	448	672	8	360	328	168	472	504	744	848	672	304	288	672	360	464	80
119	0	312	552	576	416	856	168	120	120	168	264	232	856	304	144	456	384	256	312	416
120	40	200	392	456	304	624	248	376	776	0	776	256	504	736	88	632	0	744	784	56
avg	403.333	407.6	433.067	360.933	347.333	407.6	345.6	396.133	386.933	388.4	357.067	487.333	427.467	371.733	378.4	357.467	426.933	398	438.667	385.333
delay	55.601	58.527	59.3938	60.7152	68.408	57.7478	67.2308	63.2404	58.8021	72.7237	60.205	57.9363	62.9373	59.2313	52.0292	58.5975	62.5859	69.4848	55.724	61.4121
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
