Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	248	168	296	432	352	240	88	0	0	440	616	840	232	208	0	512	0	0	568	528
62	344	1048	0	320	232	120	208	64	704	152	512	240	0	256	608	392	16	712	816	224
63	336	712	352	704	368	304	0	304	224	280	104	152	296	272	48	344	408	520	376	88
64	856	632	328	472	648	192	192	400	112	400	0	80	576	144	24	376	544	168	320	640
65	48	224	224	240	344	248	376	16	752	0	16	728	696	0	488	0	400	72	432	456
66	432	200	208	64	80	152	344	112	576	512	448	728	416	328	520	200	32	24	264	664
67	8	912	416	0	608	384	0	272	176	144	0	640	240	456	48	528	688	472	536	472
68	896	8	912	712	232	152	24	392	496	0	232	344	208	576	200	688	416	336	496	0
69	528	456	344	416	0	56	0	240	648	256	96	368	440	688	712	656	0	648	680	176
70	472	648	304	720	368	40	408	240	408	24	576	448	176	120	192	0	440	488	536	232
71	240	0	160	920	304	128	232	464	248	400	616	160	56	192	496	200	584	24	608	144
72	600	800	440	360	0	328	80	192	104	0	0	784	408	344	448	544	520	120	360	760
73	144	416	0	968	408	408	0	152	224	144	304	624	400	160	536	0	0	112	760	520
74	728	112	512	736	584	176	16	312	24	224	424	440	160	152	368	168	448	536	376	440
75	424	0	232	120	112	264	104	88	280	608	688	488	600	656	136	400	424	368	496	192
76	704	312	80	240	352	272	144	280	408	464	0	408	288	408	168	504	64	128	480	384
77	624	320	240	576	200	248	264	96	344	432	576	576	136	336	376	120	64	424	464	512
78	40	816	384	240	96	384	288	32	128	536	216	656	560	0	592	0	376	352	0	488
79	888	208	760	0	312	56	24	64	616	224	880	552	232	592	328	360	576	0	288	456
80	352	656	576	472	176	192	24	296	488	0	440	480	160	304	432	472	400	184	512	536
81	712	376	400	608	152	280	0	432	360	152	32	288	104	240	176	608	384	696	320	496
82	888	328	720	40	56	312	96	216	80	408	416	88	784	48	528	312	520	272	0	424
83	472	824	408	48	72	304	472	32	112	480	512	536	520	536	168	0	352	240	0	344
84	376	552	0	472	288	336	112	184	304	400	320	480	304	376	456	432	544	256	56	168
85	368	672	648	120	64	120	328	352	0	384	112	264	336	288	0	480	424	520	392	112
86	600	448	432	248	456	64	88	48	712	520	456	432	720	576	392	24	16	472	680	456
87	1080	872	344	1024	0	160	632	80	160	0	376	0	896	632	896	40	24	200	0	0
88	288	536	1040	288	304	168	464	0	72	400	824	696	40	120	368	488	424	0	608	192
89	576	0	384	0	312	152	352	264	312	536	232	184	0	256	536	392	288	224	488	328
90	264	144	416	536	360	80	256	24	408	560	232	312	432	464	328	456	288	408	328	280
91	648	240	736	0	648	16	224	280	0	424	520	64	400	248	616	360	0	328	368	600
92	136	960	744	288	656	376	40	152	664	184	200	600	0	352	120	488	256	400	256	144
93	256	880	688	872	416	64	120	400	584	584	296	0	0	432	224	352	616	96	680	80
94	560	344	920	120	200	104	8	400	104	344	280	192	400	368	792	0	400	464	192	712
95	280	376	800	808	368	16	184	352	496	384	280	304	288	176	576	128	24	0	544	496
96	448	696	536	664	208	200	296	248	320	312	136	224	320	328	0	104	512	392	128	256
97	824	136	408	40	0	160	288	16	264	456	688	80	808	192	616	136	832	592	648	0
98	0	0	216	712	304	464	120	192	728	64	0	256	168	784	120	80	600	392	8	96
99	352	376	816	0	0	216	320	336	200	320	200	392	448	440	608	104	488	320	72	552
100	704	408	376	208	344	248	80	0	256	424	360	456	48	464	472	344	64	376	424	368
101	560	384	192	432	544	432	16	312	128	344	320	184	568	464	0	0	672	208	104	512
102	0	240	848	408	784	240	104	0	784	728	48	160	736	0	512	208	440	472	776	24
103	312	688	112	488	144	208	288	424	536	272	296	360	576	288	672	224	184	584	528	0
104	224	352	368	80	536	0	240	376	88	240	504	496	176	424	440	240	416	376	560	304
105	416	704	728	448	672	328	376	112	632	312	64	232	248	440	80	0	320	296	256	304
106	88	832	320	336	64	368	336	288	344	560	240	576	336	432	80	224	400	504	0	136
107	144	136	280	448	672	88	312	464	0	168	376	624	576	144	80	0	640	616	392	152
108	784	1024	552	56	304	424	424	376	296	752	64	800	224	8	0	496	80	0	0	32
109	512	504	896	256	160	96	48	464	40	96	480	712	320	120	272	624	128	488	104	384
110	640	736	648	712	320	56	384	224	136	368	160	656	136	328	384	376	640	0	512	112
111	1096	832	800	264	88	304	168	176	288	0	112	616	184	0	296	336	296	560	800	104
112	720	664	0	352	32	384	0	0	0	528	384	584	192	16	680	568	592	112	272	624
113	728	848	744	504	712	248	80	88	304	464	432	472	472	0	240	408	592	376	208	72
114	296	1024	848	280	512	400	304	88	0	264	384	0	752	128	0	488	368	160	312	312
115	944	456	408	296	304	224	112	248	528	80	0	464	16	320	480	432	0	584	160	712
116	240	320	544	640	0	192	96	160	408	496	144	464	192	256	184	472	272	496	432	432
117	360	104	752	464	480	80	440	256	528	544	88	296	544	40	288	304	592	648	56	88
118	768	120	752	224	528	40	216	208	96	304	432	472	528	456	320	328	456	352	168	240
119	232	528	608	576	584	320	176	72	88	264	168	408	800	432	168	192	504	136	424	144
120	32	408	608	920	16	496	0	32	536	0	544	208	736	504	0	824	192	416	544	384
avg	464	478.667	480.133	399.867	307.333	218.533	190.267	206.533	314.267	322.667	307.6	406.133	360.133	305.2	331.467	308.933	354	328.667	369.467	318.133
delay	395.557	390.396	413.331	403.116	411.201	404.332	422.212	432.455	416.08	414.383	398.387	408.497	415.983	413.571	410.218	400.56	422.1	404.714	392.134	419.565
loss	0.218855	0.202931	0.239493	0.241597	0.374019	0.603769	0.600558	0.626146	0.423621	0.416305	0.395877	0.416778	0.402606	0.423984	0.387836	0.379716	0.419164	0.413441	0.40645	0.42589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
