Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	152	0	192	64	136	56	0	0	0	320	256	416	160	88	0	336	0	0	208	200
62	64	344	0	200	112	120	144	48	120	56	368	232	0	104	72	40	0	112	216	200
63	48	320	56	176	104	136	0	56	328	32	72	8	32	80	128	248	112	296	360	0
64	184	160	80	256	296	128	48	200	0	152	8	80	176	56	24	160	256	32	128	232
65	32	88	96	96	192	56	184	8	312	0	8	232	136	0	152	0	120	40	136	264
66	136	64	56	16	0	88	216	32	224	144	144	288	208	152	232	40	24	0	24	312
67	0	192	88	0	256	224	0	88	24	32	0	80	160	72	24	168	264	112	200	280
68	216	88	328	176	112	80	32	168	128	0	88	216	96	136	80	272	264	152	104	0
69	344	96	152	208	0	24	0	72	280	72	24	120	192	304	232	232	0	272	288	56
70	88	176	128	208	160	80	176	208	160	32	240	120	48	56	24	0	160	136	144	96
71	120	0	16	224	128	0	88	48	104	160	392	160	80	32	224	32	216	32	232	0
72	240	200	144	72	0	96	56	96	48	0	0	288	128	64	168	248	192	56	160	144
73	136	288	0	376	136	80	0	32	104	0	88	336	184	88	376	0	0	16	288	152
74	216	56	136	224	192	136	0	208	8	64	136	144	16	80	112	40	152	192	184	224
75	120	0	104	24	40	152	56	24	88	176	208	184	232	152	24	160	168	192	248	48
76	240	40	56	104	80	104	24	104	104	200	32	104	104	152	80	240	8	40	160	160
77	240	128	96	256	80	88	112	40	112	152	224	152	0	168	136	32	16	152	320	248
78	0	240	192	112	40	160	104	24	56	232	128	296	200	0	224	0	88	128	0	184
79	360	56	344	0	136	0	40	16	184	104	304	192	120	176	112	144	216	0	48	200
80	160	152	152	160	40	64	0	96	144	0	200	184	40	104	160	256	184	56	208	160
81	256	88	152	368	56	160	40	184	136	56	8	144	32	112	32	240	112	176	120	168
82	400	88	320	0	0	128	8	88	32	112	72	56	264	16	328	184	192	184	0	192
83	216	320	152	8	16	136	216	48	48	152	208	192	288	256	48	0	96	40	0	120
84	120	112	0	120	128	216	80	24	152	72	96	296	104	232	128	80	240	128	8	96
85	112	216	160	8	64	56	208	160	0	192	56	120	192	48	16	192	224	176	96	16
86	168	176	168	48	240	24	32	40	200	232	152	152	200	200	120	32	8	288	248	104
87	216	360	40	368	0	24	248	48	216	0	176	0	376	256	272	0	0	88	24	0
88	56	376	184	64	24	104	232	0	0	104	376	320	32	144	136	200	160	0	184	120
89	208	0	168	32	184	40	208	120	96	232	120	80	0	88	232	104	112	88	184	96
90	88	40	104	240	88	56	136	104	232	216	96	120	104	128	120	160	208	128	120	72
91	176	64	272	0	168	48	240	160	0	88	144	16	184	104	296	184	0	128	144	176
92	56	344	240	56	168	104	64	80	224	8	64	128	0	112	56	192	96	208	112	80
