Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14	16.8	14.8	11.4	15	12.8	15.2	14	16	13.8	14.2	15.4	13.8	13.4	13
61	152	0	208	0	8	0	0	0	0	200	144	256	72	112	0	248	0	0	104	56
62	64	152	0	48	88	64	48	24	48	32	272	232	16	48	24	72	0	56	224	112
63	24	120	24	80	64	72	0	24	264	24	80	24	0	32	40	128	40	216	184	0
64	168	88	8	128	128	80	16	104	0	40	0	24	112	8	0	80	168	32	80	144
65	32	32	80	40	120	24	104	0	152	0	8	144	128	0	40	0	56	24	56	104
66	56	64	32	8	0	16	88	24	152	72	96	152	144	64	104	48	8	0	24	176
67	0	96	56	0	104	160	0	24	48	0	0	96	80	32	16	96	160	64	136	184
68	136	16	136	64	48	56	0	160	64	0	24	120	40	72	48	168	160	64	88	0
69	184	64	56	128	0	8	0	88	208	8	24	64	88	112	120	208	0	136	152	16
70	40	136	56	128	64	8	88	72	88	16	64	120	48	32	16	0	56	144	120	48
71	72	0	24	184	64	0	80	112	40	80	168	56	24	48	120	40	120	24	128	32
72	104	80	120	48	0	32	40	104	8	0	0	216	24	16	152	144	88	8	56	48
73	104	88	0	272	64	32	0	8	80	24	40	224	64	8	288	0	0	0	184	96
74	128	64	48	184	128	72	0	144	8	64	24	80	8	40	48	32	136	56	64	72
75	32	0	56	24	32	40	48	8	120	96	136	56	192	96	48	72	80	80	128	16
76	128	88	32	64	112	48	8	80	64	128	0	88	64	96	96	56	8	24	16	120
77	176	32	72	168	40	64	112	32	72	168	96	120	8	64	56	32	16	72	120	80
78	0	232	120	152	40	88	80	32	16	112	112	112	232	0	144	0	56	64	0	72
79	160	8	176	0	88	0	24	24	160	40	136	136	24	112	80	120	136	0	56	144
80	88	88	96	24	8	48	0	128	56	0	144	152	56	72	168	48	128	64	88	112
81	144	72	72	72	48	88	24	72	48	48	8	104	24	24	48	88	48	136	40	96
82	208	96	200	0	8	32	8	8	40	64	88	8	96	8	200	112	112	120	0	96
83	128	160	64	8	0	96	144	48	40	96	144	112	120	112	8	0	72	16	0	64
84	88	128	0	96	48	112	16	8	64	104	48	112	64	56	112	64	88	88	0	32
85	104	152	136	40	32	8	104	104	0	104	8	48	104	64	24	152	136	168	120	8
86	24	96	112	40	152	8	8	48	96	88	136	104	184	56	128	8	24	64	80	96
