Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	88	56	104	168	160	160	88	0	0	192	288	368	88	88	0	216	0	0	256	240
62	120	408	0	120	120	104	152	56	328	56	216	128	8	112	256	160	8	320	352	112
63	232	272	232	312	296	360	0	336	128	240	88	120	248	144	16	264	320	336	296	152
64	304	336	64	152	440	72	264	240	208	136	0	120	408	64	64	96	376	0	152	384
65	72	0	56	96	16	184	352	96	400	136	120	400	288	16	304	0	128	40	152	288
66	144	240	72	32	192	376	112	0	56	104	128	328	352	400	168	304	168	56	344	400
67	152	256	320	40	240	184	48	360	120	64	0	400	152	152	24	288	392	376	240	128
68	368	0	384	320	96	160	0	208	400	0	168	96	136	408	240	384	128	184	408	8
69	120	352	96	256	0	120	168	400	280	152	208	312	40	208	240	152	152	392	352	72
70	320	152	56	352	208	48	408	184	384	0	360	176	184	216	312	48	304	200	344	152
71	8	88	224	336	120	248	16	376	48	176	168	248	0	0	104	200	400	88	208	232
72	320	384	8	184	0	184	80	0	24	0	0	400	360	224	400	136	144	0	336	312
73	144	24	16	376	360	384	0	312	72	200	320	264	64	136	160	0	104	208	376	376
74	416	40	344	288	256	56	8	224	152	168	280	416	240	128	288	184	408	400	248	168
75	224	0	8	0	32	392	120	232	136	392	232	272	392	392	0	392	128	64	344	304
76	384	288	32	240	360	200	232	176	208	368	120	280	48	152	304	280	0	288	352	168
77	176	152	272	400	40	392	256	64	264	216	344	368	208	208	208	0	184	168	152	392
78	120	352	232	0	128	232	208	0	224	368	256	440	392	40	272	152	96	168	0	408
79	352	112	272	32	64	48	0	184	272	0	376	232	0	376	264	160	376	80	256	208
80	64	384	384	392	168	328	32	392	384	32	208	296	112	112	112	320	136	136	216	384
81	400	8	144	168	0	368	0	256	144	88	48	176	192	112	256	368	224	408	160	176
82	392	320	400	32	32	216	240	224	0	240	336	144	400	152	80	24	224	72	0	400
83	96	384	0	40	104	400	344	0	264	304	216	400	168	312	240	48	312	240	0	72
84	272	216	88	184	128	200	168	328	32	328	72	216	328	296	168	400	400	152	88	88
85	16	360	360	120	128	224	200	328	56	232	72	360	224	256	0	200	232	360	352	232
86	384	168	80	176	208	0	192	0	408	152	376	120	440	304	328	8	0	248	272	104
87	392	336	256	240	0	264	400	48	0	0	136	40	280	336	392	144	16	48	32	0
88	96	72	400	112	272	16	320	80	40	328	264	352	0	0	208	192	256	40	376	136
89	232	0	32	104	88	280	288	248	384	360	320	16	112	344	224	304	264	176	184	168
90	56	56	248	160	296	0	352	56	200	352	136	240	352	256	352	336	104	192	352	272
91	344	216	288	8	352	112	248	344	96	136	288	56	216	88	392	296	0	336	208	392
92	16	432	432	272	168	312	64	328	432	312	256	256	0	352	0	128	360	136	280	0
93	136	376	296	232	352	0	40	328	216	400	96	0	16	136	288	232	360	152	232	224
94	272	56	400	232	48	104	0	392	248	104	192	80	264	264	368	56	32	64	288	400
95	216	232	352	344	280	56	328	360	360	360	88	344	256	80	240	0	136	80	264	128
96	224	312	264	272	88	328	384	216	160	184	200	0	352	192	0	104	392	304	160	248
97	192	0	64	144	0	176	160	0	296	200	256	160	376	264	312	32	328	368	176	0
98	32	152	256	152	152	400	256	336	232	104	0	16	136	336	192	40	344	152	32	168
99	240	8	384	0	104	136	104	96	248	168	264	384	136	216	320	176	120	160	160	384
100	288	328	64	80	168	376	88	56	64	336	264	280	88	352	232	136	216	288	168	248
101	136	8	208	320	400	256	0	176	232	288	40	152	384	120	48	0	280	128	216	192
102	0	272	272	32	240	352	80	72	400	256	168	104	232	24	304	224	136	240	328	32
103	136	280	136	184	160	24	360	392	136	112	96	256	240	176	368	0	152	256	304	144
104	72	72	160	0	336	16	240	328	200	120	264	376	264	176	136	136	376	376	376	168
105	192	384	384	288	320	384	384	96	392	288	0	184	136	352	96	0	176	256	104	104
106	16	296	72	64	112	304	280	264	112	288	152	416	296	272	0	144	408	416	64	144
107	216	216	128	224	256	200	160	432	0	248	296	416	400	0	40	8	312	216	184	40
108	304	400	352	0	208	160	256	344	160	208	40	400	0	0	0	400	0	144	0	56
109	40	112	280	288	0	136	56	384	0	232	304	360	280	232	336	296	240	96	168	232
110	376	208	208	312	232	0	408	88	208	64	80	408	0	64	160	208	288	0	352	40
111	312	312	272	0	0	256	0	104	0	32	0	208	64	0	104	48	112	264	216	80
112	376	368	128	280	168	280	80	0	136	376	312	376	232	8	368	376	352	24	88	264
113	216	344	424	96	424	232	136	152	96	264	104	160	312	0	0	112	312	240	192	72
114	232	392	176	112	232	336	128	40	112	0	176	48	248	64	120	400	112	144	168	224
115	352	32	216	232	0	160	160	352	296	184	104	360	0	344	360	160	0	336	176	360
116	0	136	424	376	16	96	176	72	432	328	0	432	240	104	16	400	392	424	256	304
117	296	64	296	112	368	88	368	328	192	368	48	56	352	152	312	176	376	232	16	112
118	384	176	400	248	352	32	200	144	88	248	248	360	432	352	136	128	320	168	264	24
119	0	128	272	264	176	400	48	64	56	56	128	112	400	120	72	232	192	128	128	208
120	16	96	200	224	152	320	128	184	392	0	392	128	256	368	48	312	0	368	392	32
avg	201.6	203.733	216.533	180.4	173.6	203.867	172.8	198	193.467	194.133	178.533	243.6	213.733	185.867	189.2	178.667	213.467	198.933	219.333	192.667
delay	36.0886	34.8737	38.1329	39.2328	43.6917	39.3216	46.2097	42.7478	37.8457	44.5893	39.0627	37.6754	41.466	39.3199	34.5254	40.0186	40.203	47.9491	37.8663	42.3972
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
