Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	0	0	4872
62	8	1232	352	3400
63	1256	1240	1248	1216
64	1232	1240	1264	1256
65	1256	1248	1232	1256
66	1248	1224	1264	1256
67	1232	1264	1224	1240
68	1240	1248	1248	1256
69	1280	1256	1248	1208
70	1208	1240	1272	1240
71	1248	1256	1240	1248
72	1264	1216	1240	1272
73	1216	1264	1240	1240
74	1256	1224	1240	1272
75	1264	1272	1248	1208
76	1224	1256	1264	1248
77	1232	1256	1264	1240
78	1264	1176	1248	1272
79	1272	1232	1224	1264
80	1296	1264	1208	1224
81	888	544	1808	1720
82	1528	368	1560	1536
83	1312	992	1376	1312
84	1224	1240	1240	1288
85	1232	1192	1272	1264
86	1272	1272	1192	1256
87	1360	1456	1424	752
88	1528	1512	1544	376
89	1432	1432	1272	856
90	1624	1616	128	1624
91	1256	1344	1096	1264
92	1288	1192	1224	1288
93	1224	1224	1296	1248
94	1192	1256	1256	1256
95	1240	1264	1248	1240
96	1272	1264	1224	1232
97	1256	1272	1216	1248
98	1288	1192	1200	1280
99	672	1496	1408	1416
100	1192	1248	1256	1296
101	1392	1344	1368	856
102	616	1888	1968	520
103	1584	1224	1096	1088
104	1400	520	1392	1648
105	1504	816	1440	1232
106	752	0	2120	2120
107	1408	896	1344	1344
108	1184	1240	1280	1256
109	1240	1248	1264	1240
110	1232	1200	1256	1304
111	1264	1288	1208	1200
112	1256	1232	1248	1256
113	1232	1272	1264	1224
114	1240	1208	1248	1264
115	1248	1232	1264	1248
116	1272	1240	1224	1256
117	1248	1264	1248	1232
118	1520	1512	1488	440
119	1528	1488	1488	488
120	1224	1240	1264	1264
avg	1218.67	1188.93	1258	1315.33
delay	2452.92	2920.12	2501.82	2030.56
loss	0.815567	0.818994	0.823962	0.801567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
