Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	40	24	48	80	48	72	48	0	0	80	128	152	40	40	0	104	0	0	120	120
62	64	184	0	64	56	0	56	24	160	16	88	56	8	64	128	64	0	136	168	48
63	120	136	120	152	168	0	0	160	64	120	48	56	120	64	8	144	184	152	136	88
64	128	168	32	80	192	0	128	104	104	56	0	48	200	32	32	32	168	0	56	160
65	40	0	24	48	0	344	176	48	200	64	56	200	144	8	152	0	64	16	72	144
66	72	120	32	16	72	168	48	0	32	56	48	144	168	176	80	152	56	8	152	176
67	80	112	152	24	120	72	24	168	56	16	0	192	72	72	16	144	192	176	136	80
68	176	0	192	152	40	80	0	48	200	0	88	40	72	184	112	192	64	96	184	0
69	64	168	48	136	0	56	80	0	144	72	104	152	16	80	104	72	72	192	176	32
70	152	64	24	160	104	16	168	0	176	0	176	72	96	96	152	24	144	96	168	80
71	0	40	112	160	64	120	8	448	24	88	80	0	0	0	56	104	200	40	104	88
72	160	184	8	96	0	88	40	0	8	0	0	312	168	104	200	64	72	0	152	144
73	88	16	16	192	152	160	0	128	40	104	168	144	32	64	88	0	64	112	176	176
74	192	24	160	136	112	24	8	96	64	72	136	200	80	64	128	96	200	176	112	72
75	112	0	16	0	24	176	48	88	80	192	112	144	0	200	0	200	56	32	168	128
76	200	144	8	136	160	104	112	48	104	160	72	136	0	64	168	136	0	160	168	72
77	72	88	152	184	16	176	104	32	104	104	152	184	352	88	104	0	96	88	64	192
78	64	160	96	0	64	64	104	0	104	136	112	192	160	24	120	72	32	64	0	176
79	184	72	152	32	32	32	0	96	152	0	200	120	0	184	120	88	176	56	136	104
80	40	184	200	184	88	160	16	152	192	40	80	112	56	80	40	152	48	72	112	168
81	184	0	48	64	0	120	0	104	32	16	24	0	96	32	120	176	112	168	32	48
82	200	152	200	16	16	112	104	112	0	120	168	0	200	72	40	16	96	40	0	200
83	40	184	0	24	32	200	120	0	128	152	96	320	88	144	112	24	152	96	0	40
84	136	96	48	88	64	88	80	144	16	160	24	88	144	152	88	192	192	64	48	32
85	8	184	200	64	64	88	104	120	48	144	32	184	128	136	0	96	112	184	200	128
86	192	80	16	88	80	0	96	0	184	48	184	40	200	136	160	8	0	96	112	32
87	200	168	128	120	0	136	192	24	0	0	72	24	136	168	200	72	8	24	16	0
88	48	40	200	56	136	8	168	40	16	168	128	176	0	0	104	88	120	24	168	72
89	112	0	24	56	48	136	144	96	192	184	136	16	64	176	120	144	136	72	80	72
90	48	24	120	72	176	0	152	48	96	184	104	96	184	144	192	192	48	96	200	160
91	144	120	136	24	144	64	88	112	48	40	104	24	80	24	152	128	0	160	80	160
92	8	200	200	120	72	144	32	168	200	152	128	112	0	176	0	48	176	48	136	0
93	72	184	136	112	176	0	16	136	104	184	48	0	8	56	144	120	184	72	120	104
94	136	32	192	112	24	48	0	184	128	56	96	40	128	136	184	24	16	32	144	200
95	96	136	192	176	136	40	184	152	184	184	32	176	120	56	112	0	88	56	104	64
96	112	136	136	96	24	136	168	96	48	56	120	8	192	80	24	48	192	136	104	104
97	0	0	8	72	0	0	0	0	152	96	96	72	168	112	136	16	128	184	64	0
98	88	0	32	80	0	0	32	0	96	0	0	0	0	104	0	16	104	32	0	24
99	120	80	280	0	104	224	168	160	136	144	136	192	112	144	256	96	120	104	88	224
100	136	160	24	40	72	168	40	24	24	144	128	128	32	144	96	64	112	136	80	104
