Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	48	24	48	80	80	72	48	0	0	96	128	152	40	40	0	104	0	0	112	120
62	56	200	0	64	56	40	72	24	160	24	88	48	8	64	120	72	0	160	160	56
63	120	136	120	152	152	192	0	176	64	128	48	48	112	40	8	152	184	160	160	88
64	120	168	32	80	192	16	112	88	104	56	0	64	200	32	32	32	168	0	64	168
65	40	0	24	48	8	96	160	48	200	64	48	192	144	8	144	0	40	16	72	136
66	72	120	40	16	88	176	48	0	32	56	56	152	176	192	72	152	80	32	160	200
67	80	128	160	24	120	80	24	160	56	32	0	192	72	72	16	144	192	184	120	64
68	176	0	192	152	48	56	0	80	192	0	88	40	72	192	112	192	64	96	200	8
69	64	168	48	136	0	56	88	192	144	72	104	144	16	96	96	72	64	200	168	24
70	160	56	24	168	104	24	184	88	168	0	168	24	80	104	152	24	136	96	176	80
71	0	48	112	152	64	128	8	160	24	88	80	144	0	0	56	96	200	40	104	96
72	160	192	8	96	0	88	40	0	8	0	0	200	168	104	200	64	72	0	168	160
73	88	8	16	160	160	152	0	104	32	80	136	136	32	48	80	0	64	104	200	200
74	192	24	160	136	120	24	8	104	72	80	136	184	120	72	128	96	192	184	112	72
75	112	0	16	0	16	168	32	104	80	176	112	144	200	200	0	200	56	24	160	104
76	200	144	8	136	168	80	120	72	112	168	72	128	16	72	168	136	0	160	168	88
77	72	88	152	184	16	184	112	32	112	96	160	168	112	88	104	0	40	80	64	200
78	56	160	96	0	56	88	104	0	112	176	112	192	152	24	120	72	72	56	0	168
79	184	64	144	32	32	32	0	80	128	0	176	104	0	168	136	88	168	48	136	112
80	40	184	200	160	88	168	16	136	192	40	88	144	56	80	40	152	64	72	112	184
81	184	0	48	64	0	128	0	88	48	24	24	72	96	32	128	168	112	184	48	56
82	200	136	200	16	16	104	104	112	0	112	176	64	200	72	32	16	112	32	0	200
83	40	168	0	24	40	192	168	0	128	152	80	160	88	136	112	24	152	96	0	40
84	136	104	48	88	64	88	88	128	16	160	32	104	144	136	88	192	200	72	48	40
85	8	184	200	64	72	48	96	152	40	144	32	168	136	128	0	96	112	200	200	120
86	192	80	16	88	64	0	96	0	176	48	176	40	200	136	160	8	0	112	112	32
87	200	168	112	120	0	0	176	24	0	0	72	24	136	168	192	72	8	16	16	0
88	48	40	200	56	136	0	168	40	24	168	128	176	0	0	104	96	128	24	192	72
89	112	0	24	56	48	304	144	120	192	160	144	16	64	176	32	152	136	88	96	80
90	48	24	136	72	176	0	176	56	88	184	104	112	192	136	272	200	48	80	176	160
91	152	128	128	24	160	72	104	144	64	40	112	40	80	24	160	128	0	176	80	168
92	8	192	200	120	64	136	32	168	200	152	120	112	0	176	0	40	176	48	136	0
93	72	184	144	112	176	0	16	160	104	200	48	0	0	64	144	112	184	80	120	112
94	136	24	200	120	24	48	0	200	120	56	80	40	128	136	184	24	16	32	144	192
95	56	0	128	120	88	24	120	136	0	0	0	0	88	24	120	0	16	0	128	64
96	168	248	184	168	72	112	208	72	232	232	128	168	176	64	24	56	216	120	96	64
97	72	0	8	72	0	80	56	0	152	96	80	72	160	120	136	16	136	184	64	0
98	16	72	128	80	72	200	128	152	112	56	0	8	64	144	96	16	168	72	16	88
99	128	8	200	0	40	80	48	48	104	80	128	200	72	96	136	96	56	64	88	176
100	136	160	24	40	80	176	40	24	24	160	128	128	40	152	88	64	112	144	80	80
101	56	8	104	160	168	128	0	88	112	144	16	72	168	56	24	0	136	64	104	80
102	0	136	136	16	120	176	40	40	192	128	80	48	96	16	144	112	64	120	160	8
103	64	136	72	88	88	16	160	192	64	56	48	120	120	88	176	0	72	128	144	64
104	40	48	88	0	176	16	112	144	120	56	120	192	144	104	64	64	200	168	192	104
105	96	168	176	168	144	136	128	8	168	136	0	64	64	176	48	0	72	136	40	56
