Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	48	32	48	80	80	80	48	0	0	96	144	184	40	40	0	104	0	0	128	120
62	56	200	0	64	64	48	72	24	160	24	104	64	8	64	128	80	0	160	176	56
63	128	136	120	152	160	200	0	192	64	136	48	56	128	64	8	152	184	168	160	96
64	136	168	32	80	200	16	128	96	104	56	0	64	200	32	32	32	168	0	64	168
65	40	0	24	48	8	96	184	48	200	64	56	200	144	8	152	0	64	16	72	144
66	72	120	40	16	96	184	48	0	32	56	64	168	176	208	80	152	80	32	176	200
67	80	128	160	24	120	96	24	184	56	32	0	200	72	72	16	144	200	184	120	64
68	176	0	192	152	48	80	0	104	200	0	88	40	72	200	120	192	64	96	200	8
69	64	176	48	136	0	56	88	200	144	72	104	160	16	104	120	72	72	200	176	32
70	160	72	24	168	104	24	200	88	192	0	176	88	96	112	152	24	152	96	176	80
71	8	48	112	168	64	128	8	192	24	88	88	120	0	0	56	104	200	40	104	112
72	152	192	8	96	0	88	40	0	8	0	0	200	176	112	200	64	72	0	168	160
73	88	8	16	192	184	200	0	160	40	104	168	144	32	64	88	0	64	120	200	200
74	200	24	160	136	120	24	8	104	72	88	136	200	128	72	136	96	200	192	112	72
75	112	0	16	0	24	200	56	120	80	200	112	144	200	200	0	200	56	24	176	152
76	200	144	8	136	176	112	120	88	112	184	72	144	16	80	168	136	0	160	184	96
77	72	88	152	184	16	200	128	32	112	104	176	192	120	88	104	0	112	88	64	200
78	64	160	96	0	64	96	104	0	112	176	112	200	176	24	120	72	32	64	0	184
79	184	72	152	32	32	32	0	104	152	0	200	128	0	184	144	96	200	56	136	120
80	40	184	200	200	88	176	16	200	200	40	88	152	56	80	40	144	56	72	120	200
81	184	0	48	64	0	160	0	112	48	24	24	72	96	32	128	184	112	184	56	64
82	200	160	200	16	16	112	120	112	0	120	176	72	200	80	40	16	112	40	0	200
83	40	192	0	24	48	200	168	0	136	152	104	200	88	152	120	24	152	120	0	40
84	136	104	48	88	64	96	88	160	16	168	32	104	160	152	88	200	200	72	48	40
85	8	184	200	64	88	112	96	168	48	136	40	200	136	144	0	96	120	200	200	136
86	192	80	16	88	80	0	96	0	184	48	184	40	200	136	160	8	0	112	112	32
87	200	168	128	120	0	136	200	24	0	0	72	24	136	168	200	72	8	16	16	0
88	48	40	200	56	136	8	168	40	24	168	128	176	0	0	104	96	128	24	192	72
