Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	208	32	248	240	216	120	56	0	0	328	368	592	152	128	0	384	0	0	336	280
62	272	536	0	320	32	144	248	88	232	104	488	344	0	152	120	56	24	232	392	344
63	48	624	88	256	296	128	0	104	408	80	72	32	72	240	360	280	112	472	464	0
64	440	360	248	336	240	208	80	248	8	240	16	88	344	96	40	296	376	208	200	320
65	144	288	152	256	256	112	368	48	456	0	0	352	336	0	216	0	296	56	296	296
66	336	88	152	72	0	56	240	56	288	272	280	568	320	168	360	104	16	0	112	384
67	0	464	120	0	440	240	0	80	128	40	0	352	240	272	64	352	352	192	408	328
68	440	112	592	232	208	144	56	280	136	16	72	368	136	232	160	408	376	232	200	0
69	400	192	336	432	0	32	0	120	432	80	152	160	280	504	320	392	0	408	464	72
70	240	368	184	416	184	32	320	240	240	24	368	328	64	120	112	0	256	336	392	112
71	200	0	24	656	216	32	192	256	232	208	440	120	88	224	424	48	424	8	368	88
72	336	464	336	256	0	224	88	192	48	0	0	440	200	160	184	416	448	88	208	456
73	224	392	0	608	256	360	0	112	144	48	144	520	376	128	440	0	0	24	464	456
74	456	88	176	376	336	160	0	248	24	144	272	312	64	152	240	128	248	240	288	368
75	280	0	168	88	88	88	72	32	208	352	360	272	376	264	144	216	264	304	256	24
76	400	144	80	168	200	248	72	232	160	272	40	248	112	232	96	264	40	72	304	256
77	496	272	152	352	192	128	232	64	272	248	304	312	24	208	248	56	8	248	296	232
78	0	328	320	216	64	256	216	40	72	400	280	464	392	0	384	0	248	176	0	232
79	536	216	544	0	240	8	80	24	352	208	496	344	216	368	176	280	320	0	96	288
80	216	312	320	296	80	128	0	136	232	0	312	216	96	216	256	216	264	104	264	280
81	360	312	328	376	144	152	16	264	184	168	32	192	24	168	104	344	312	384	216	240
82	744	160	536	8	0	320	0	56	48	208	200	56	456	16	440	296	336	352	0	352
83	328	504	304	48	88	240	304	152	56	272	264	352	280	352	88	0	144	88	0	264
84	216	336	0	232	112	200	48	32	264	240	224	328	112	296	272	192	312	160	48	120
85	232	512	344	56	104	8	208	160	0	264	40	152	200	208	40	280	320	272	224	56
86	208	224	344	136	416	136	64	184	336	384	256	272	416	384	152	16	24	336	528	264
87	776	560	136	728	0	104	424	40	176	0	304	0	600	408	568	0	16	128	64	0
88	392	488	744	232	112	296	312	0	0	152	456	272	128	264	336	384	176	0	240	104
89	336	0	264	80	288	80	144	120	168	248	192	176	0	144	272	192	264	104	408	176
90	184	56	184	296	88	64	224	40	352	288	240	136	280	320	192	272	272	160	128	200
91	328	72	384	32	360	32	120	296	56	328	312	72	328	96	392	224	0	184	200	376
92	168	456	344	136	448	192	96	168	304	96	128	384	0	192	208	376	120	240	168	144
93	192	496	368	456	208	136	88	336	320	344	168	72	16	336	96	168	384	64	296	16
94	280	280	512	80	280	96	8	368	48	256	152	32	280	248	464	64	288	304	96	544
95	152	224	440	464	184	56	112	320	368	240	256	144	176	176	416	88	0	0	336	336
96	280	416	432	336	288	120	112	264	216	224	56	136	248	168	56	8	296	224	80	120
97	584	120	232	64	0	136	168	32	88	232	448	32	536	72	312	48	488	416	456	56
98	0	0	112	432	160	456	96	160	424	32	24	184	152	512	72	72	344	360	8	32
99	160	240	416	0	0	168	280	248	104	160	64	232	256	264	376	0	192	168	16	312
100	352	152	368	152	264	184	24	0	192	200	328	272	40	296	216	296	64	232	312	304
101	408	256	96	200	352	256	48	224	24	232	176	96	232	304	56	8	400	152	32	344
102	0	96	464	376	400	168	96	8	512	472	0	136	504	0	240	64	264	224	544	64
103	128	496	112	264	88	192	96	184	328	168	192	248	280	128	368	184	104	312	240	0
104	136	304	248	152	264	0	216	256	40	144	272	304	168	248	320	112	152	248	248	128
105	240	312	392	216	368	176	232	112	232	168	96	160	176	216	0	16	264	208	192	176
106	192	424	192	352	136	312	192	88	240	368	152	272	224	280	96	176	248	168	0	88
107	24	120	152	176	392	32	216	216	0	176	200	360	240	96	0	0	432	376	280	136
108	496	648	312	104	176	272	232	512	200	408	96	552	176	0	72	256	112	32	0	0
109	408	376	584	184	128	16	72	296	32	96	328	496	240	40	208	528	56	280	56	264
110	264	296	424	408	208	88	232	152	32	208	104	432	128	272	216	232	344	0	272	80
111	592	512	568	248	200	176	312	144	256	0	168	352	112	0	200	224	272	216	360	0
112	528	424	64	144	0	312	0	0	0	248	120	440	48	0	360	200	344	232	320	352
113	384	400	360	296	312	160	120	88	296	280	312	360	280	0	184	240	320	224	128	88
114	272	656	624	88	344	368	232	88	0	264	232	0	464	120	0	248	320	128	224	112
115	584	360	264	216	224	160	40	104	256	24	16	232	72	112	288	256	0	328	120	440
116	208	200	392	408	0	224	80	128	280	240	112	248	72	200	160	192	192	288	312	256
117	128	64	400	464	208	8	256	104	352	328	8	256	312	0	128	208	328	352	152	72
118	472	24	504	88	296	56	152	144	0	264	312	200	352	232	280	224	304	200	80	64
119	224	432	384	312	424	224	152	64	112	232	168	280	440	328	32	32	272	88	392	0
120	40	264	472	464	0	432	0	0	280	0	248	48	576	248	0	312	224	272	320	200
avg	294.533	292.533	300.667	251.333	193.467	160.933	135.733	145.867	187.467	195.333	198.667	256.667	225.2	193.467	210.4	182.133	222.933	198.4	231.733	194.933
delay	541.983	540.559	543.393	546.303	560.127	550.656	551.241	567.909	558.068	551.868	539.305	532.022	548.929	550.177	545.073	539.436	566.54	550.32	537.031	539.531
loss	0.394131	0.398904	0.417914	0.414029	0.518088	0.651811	0.66078	0.682094	0.584783	0.572886	0.526282	0.553004	0.543467	0.556233	0.529377	0.545424	0.558256	0.566492	0.552327	0.566172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
