Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	248	0	288	96	152	32	0	0	0	464	384	576	168	144	0	384	0	0	264	248
62	160	280	0	360	128	128	184	112	96	32	480	320	0	96	24	48	0	48	400	376
63	64	464	72	240	304	104	16	96	344	40	160	48	40	168	360	304	80	384	408	0
64	264	296	224	320	280	136	32	232	8	272	32	72	184	88	48	216	216	104	272	216
65	200	208	240	192	192	120	288	80	288	8	0	168	408	0	184	16	272	24	160	248
66	248	48	112	40	0	120	224	104	224	144	232	312	88	200	368	56	16	8	120	312
67	8	392	80	0	336	280	0	56	120	32	24	304	200	288	48	280	224	120	272	328
68	376	80	424	232	184	152	72	208	104	40	64	200	176	152	144	240	136	208	200	0
69	408	160	208	288	0	16	0	200	296	72	208	88	240	408	312	416	0	368	280	80
70	200	456	136	296	144	88	152	168	176	88	320	240	72	104	120	0	232	312	336	136
71	120	8	24	392	288	40	160	232	160	136	400	128	48	136	184	64	392	0	272	64
72	224	296	360	184	32	232	48	120	48	24	8	384	160	144	192	360	392	120	200	440
73	224	448	0	424	192	264	0	80	56	48	136	408	360	168	440	16	0	8	368	400
74	328	64	168	320	280	160	0	200	16	128	264	216	8	152	168	80	200	360	80	360
75	192	0	208	80	136	72	32	24	176	232	272	264	160	232	56	224	168	224	192	64
76	272	128	48	120	168	160	88	192	256	232	48	160	192	264	88	216	32	72	304	232
77	336	232	40	280	168	112	256	112	176	256	272	264	8	200	160	72	16	128	320	232
78	0	336	280	168	56	232	208	64	48	336	184	216	216	8	328	0	200	152	0	312
79	496	184	520	0	256	8	64	8	200	184	464	232	48	312	184	256	288	0	112	280
80	200	256	288	192	40	64	8	208	256	0	256	200	48	136	200	168	232	96	264	240
81	240	184	304	336	88	264	0	160	136	168	48	168	80	152	48	176	176	264	208	216
82	496	168	352	72	24	248	80	160	56	136	216	8	496	56	448	192	184	176	0	224
83	296	376	280	48	24	304	280	64	24	184	400	344	352	320	80	8	176	144	0	192
84	208	280	0	144	144	216	120	56	216	192	144	208	120	240	320	128	296	288	40	32
85	152	288	280	152	104	96	280	304	0	224	40	136	224	144	48	272	312	240	144	64
86	232	144	320	120	328	48	16	120	192	240	192	184	328	280	152	48	72	168	280	280
87	600	496	128	448	24	56	392	56	168	8	352	0	560	304	472	0	32	120	48	0
88	240	408	528	208	120	240	368	0	0	216	360	168	152	184	248	352	160	0	288	64
89	280	0	152	80	256	80	224	88	144	296	168	184	0	80	240	168	208	88	248	80
90	168	40	160	184	224	80	144	72	264	192	88	128	168	240	168	240	128	160	136	136
91	248	64	232	40	320	32	128	176	56	232	200	40	184	96	368	248	0	168	184	304
92	200	408	304	88	240	208	72	128	320	48	96	216	104	120	200	248	96	192	184	168
93	128	464	320	288	144	120	80	240	264	320	144	80	24	296	40	104	304	80	280	8
94	248	208	368	232	184	72	8	216	64	224	224	56	176	176	400	48	208	248	120	344
95	136	160	328	408	120	80	104	280	320	144	312	120	168	112	272	80	0	0	328	216
96	240	272	248	336	208	72	168	160	224	232	120	128	224	136	136	0	168	152	88	96
97	360	144	152	56	0	72	240	64	160	192	272	32	344	144	272	56	232	312	232	16
98	0	0	56	400	200	200	40	104	472	48	48	144	128	456	48	80	328	376	8	32
99	248	240	472	0	16	144	224	232	72	240	56	240	264	208	344	0	208	104	32	240
100	304	104	200	96	120	208	16	0	296	128	272	248	32	304	288	232	48	208	288	248
101	336	208	136	200	296	176	48	208	16	120	240	96	152	304	24	16	264	136	56	280
102	0	72	448	272	448	128	64	48	320	432	0	112	456	0	240	56	288	208	296	104
103	80	304	120	152	128	112	72	168	216	176	128	240	208	136	264	168	112	304	144	0
104	216	216	168	136	232	0	216	208	40	120	192	296	104	160	176	96	128	160	272	144
105	128	240	312	128	256	168	232	72	216	248	88	112	112	280	0	48	232	200	184	128
106	192	336	216	208	96	224	152	160	264	208	136	192	120	264	72	48	160	208	0	88
107	24	104	168	176	376	104	240	296	0	192	208	304	232	80	0	0	224	192	152	104
